participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,18," fisherman, ",552,1505983,797,160,169.7569580078125,732.1181030273438,189.7569580078125,821.1111602783203,2,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,603,1506034,786,152,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,653,1506083,777,147,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,702,1506132,773,144,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,753,1506183,770,142,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,802,1506233,768,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,850,1506281,768,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,901,1506331,768,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,958,1506389,768,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,1004,1506435,768,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,1051,1506482,800,141,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,4," bottle, ",1101,1506532,914,148,129.7569580078125,863.1250610351562,149.7569580078125,917.1354789733887,1,4,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,6, had ,1151,1506581,976,156,129.7569580078125,968.1250610351562,149.7569580078125,1003.1424255371094,1,6,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,6, had ,1202,1506633,986,157,129.7569580078125,968.1250610351562,149.7569580078125,1003.1424255371094,1,6,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,6, had ,1251,1506682,988,158,129.7569580078125,968.1250610351562,149.7569580078125,1003.1424255371094,1,6,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,6, had ,1300,1506731,988,158,129.7569580078125,968.1250610351562,149.7569580078125,1003.1424255371094,1,6,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,6, had ,1352,1506783,991,158,129.7569580078125,968.1250610351562,149.7569580078125,1003.1424255371094,1,6,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,7, been ,1401,1506831,1004,152,129.7569580078125,1003.1423950195312,149.7569580078125,1048.1597595214844,1,7,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,1450,1506881,1095,104,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,1500,1506931,1095,104,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,1550,1506981,1095,104,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,1601,1507032,1193,107,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,13," years, ",1652,1507083,1213,127,129.7569580078125,1207.2049560546875,149.7569580078125,1261.198013305664,1,13,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,13," years, ",1701,1507131,1233,151,129.7569580078125,1207.2049560546875,149.7569580078125,1261.198013305664,1,13,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,30, city ,1752,1507183,1243,165,169.7569580078125,1230.920166015625,189.7569580078125,1262.9166946411133,2,13,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,30, city ,1802,1507232,1251,170,169.7569580078125,1230.920166015625,189.7569580078125,1262.9166946411133,2,13,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,30, city ,1862,1507293,1252,170,169.7569580078125,1230.920166015625,189.7569580078125,1262.9166946411133,2,13,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,30, city ,1903,1507333,1244,170,169.7569580078125,1230.920166015625,189.7569580078125,1262.9166946411133,2,13,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,29, northern ,1952,1507382,1186,162,169.7569580078125,1158.90625,189.7569580078125,1230.9201431274414,2,12,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,9, the ,2003,1507433,1093,152,129.7569580078125,1067.170166015625,149.7569580078125,1097.1875286102295,1,9,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,7, been ,2050,1507481,1011,150,129.7569580078125,1003.1423950195312,149.7569580078125,1048.1597595214844,1,7,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,4," bottle, ",2101,1507532,908,146,129.7569580078125,863.1250610351562,149.7569580078125,917.1354789733887,1,4,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,3, beer ,2150,1507581,826,145,129.7569580078125,822.1181030273438,149.7569580078125,863.1250495910645,1,3,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2202,1507633,808,143,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2252,1507683,808,143,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2301,1507732,804,143,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2351,1507782,788,143,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2401,1507832,782,143,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2455,1507886,782,143,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2500,1507931,777,142,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,2, brown ,2552,1507983,771,142,129.7569580078125,768.1250610351562,149.7569580078125,822.1181182861328,1,2,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2602,1508033,761,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2652,1508082,754,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2701,1508132,751,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2752,1508182,750,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2800,1508231,750,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2850,1508281,750,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2906,1508337,750,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,2954,1508385,750,141,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,3000,1508431,748,142,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,1, The ,3051,1508481,734,154,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3100,1508531,698,175,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3150,1508580,688,181,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3200,1508630,666,187,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3251,1508681,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3299,1508730,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3358,1508789,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3405,1508836,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3452,1508883,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3505,1508936,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3553,1508984,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3607,1509037,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3654,1509085,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3700,1509130,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3761,1509191,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3801,1509232,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3850,1509281,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3905,1509336,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,3953,1509384,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,4000,1509431,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,4050,1509481,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,4100,1509531,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,4150,1509581,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,3,3,4,-1,999,4201,1509632,640,194,,,,,,,It is the oldest message in the museum,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
