participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,4," surprising,” ",8610,831,137,0,399.5,0.9991032072279692,0.3810760498046875,119.7569580078125,829.0972671508789,159.7569580078125,922.0833892822266,1,4,A museum representative from Hamburg,0,4,314084,831,137,8610,927,135,8777,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,5, Angela ,8777,927,135,0,166.5,0.9818486417893187,0.3810760498046875,119.7569580078125,922.0833892822266,159.7569580078125,983.1076736450195,1,5,A museum representative from Hamburg,0,5,314084,927,135,8777,990,135,9127,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,6," Erdmann, ",9127,990,135,0,350,0.9986605922090623,0.3560760498046875,119.7569580078125,983.1076736450195,159.7569580078125,1066.1111755371094,1,6,A museum representative from Hamburg,0,6,314084,990,135,9127,1098,134,9461,108.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,8," said, ",9461,1098,134,0,216.70000004768372,0.9736768309368191,0.4060760498046875,119.7569580078125,1096.1285543441772,159.7569580078125,1139.131986618042,1,8,A museum representative from Hamburg,0,8,314084,1098,134,9461,1140,137,9877,42.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,9, describing ,9877,1140,137,0,416.39999985694885,0.15940881670930418,0.6560760498046875,119.7569580078125,1139.131986618042,159.7569580078125,1226.1285133361816,1,9,A museum representative from Hamburg,0,9,314084,1140,137,9877,756,131,205536,384.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,2, was ,205536,756,131,1,3864.100000143051,0.05114869680886234,0.6810760498046875,119.7569580078125,753.1076765060425,159.7569580078125,790.104190826416,1,2,A museum representative from Hamburg,0,2,314084,756,131,205536,751,160,206119,29.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,14, about ,206119,751,160,1,513.1999998092651,0.1339476199614688,0.0060760498046875,159.7569580078125,730.0191446304322,199.7569580078125,782.1354522705078,2,1,A museum representative from Hamburg,0,14,314084,751,160,206119,737,158,208317,14.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,1, “It ,208317,737,158,1,2198.600000143051,0.9520248185545058,0.7810760498046875,119.7569580078125,730.0191446304322,159.7569580078125,753.1076765060425,1,1,A museum representative from Hamburg,0,1,314084,737,158,208317,754,151,208684,18.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,2, was ,208684,754,151,0,366.59999990463257,0.9971837664079981,0.7810760498046875,119.7569580078125,753.1076765060425,159.7569580078125,790.104190826416,1,2,A museum representative from Hamburg,0,2,314084,754,151,208684,791,151,209018,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,3, very ,209018,791,151,0,333.60000014305115,0.9718599491420348,0.7560760498046875,119.7569580078125,790.104190826416,159.7569580078125,829.0972671508789,1,3,A museum representative from Hamburg,0,3,314084,791,151,209018,830,150,209833,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,4," surprising,” ",209833,830,150,0,815.5999999046326,0.9991032072279692,0.7060760498046875,119.7569580078125,829.0972671508789,159.7569580078125,922.0833892822266,1,4,A museum representative from Hamburg,0,4,314084,830,150,209833,923,148,210633,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,5, Angela ,210633,923,148,0,799.4000000953674,0.9982355607092513,0.7560760498046875,119.7569580078125,922.0833892822266,159.7569580078125,983.1076736450195,1,5,A museum representative from Hamburg,0,5,314084,923,148,210633,984,148,211382,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,6," Erdmann, ",211382,984,148,0,749.5,0.9866129077475071,0.6060760498046875,119.7569580078125,983.1076736450195,159.7569580078125,1066.1111755371094,1,6,A museum representative from Hamburg,0,6,314084,984,148,211382,1067,144,211849,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,7," 62, ",211849,1067,144,0,466.5,0.9624033013864782,0.5560760498046875,119.7569580078125,1066.1111755371094,159.7569580078125,1096.1285543441772,1,7,A museum representative from Hamburg,0,7,314084,1067,144,211849,1097,142,212365,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,8," said, ",212365,1097,142,0,516.1999998092651,0.9504228731217415,0.6060760498046875,119.7569580078125,1096.1285543441772,159.7569580078125,1139.131986618042,1,8,A museum representative from Hamburg,0,8,314084,1097,142,212365,1140,144,213947,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,9, describing ,213947,1140,144,0,1582.5,0.964038640918186,0.4560760498046875,119.7569580078125,1139.131986618042,159.7569580078125,1226.1285133361816,1,9,A museum representative from Hamburg,0,9,314084,1140,144,213947,1301,136,214464,161.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,12, found ,214464,1301,136,0,283.09999990463257,0.9768119585179974,0.4060760498046875,119.7569580078125,1298.1424160003662,159.7569580078125,1348.1598052978516,1,12,A museum representative from Hamburg,0,12,314084,1301,136,214464,1350,136,215180,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,13, out ,215180,1350,136,0,716.1000001430511,0.14161939093029327,0.4060760498046875,119.7569580078125,1348.1598052978516,159.7569580078125,1375.2761110305787,1,13,A museum representative from Hamburg,0,13,314084,1350,136,215180,1065,143,216013,285.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,6," Erdmann, ",216013,1065,143,1,316.30000019073486,0.022798150823089617,0.6810760498046875,119.7569580078125,983.1076736450195,159.7569580078125,1066.1111755371094,1,6,A museum representative from Hamburg,0,6,314084,1065,143,216013,982,147,216313,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,5, Angela ,216313,982,147,1,299.89999985694885,0.09695502011295762,0.7560760498046875,119.7569580078125,922.0833892822266,159.7569580078125,983.1076736450195,1,5,A museum representative from Hamburg,0,5,314084,982,147,216313,780,160,216779,202.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,14, about ,216779,780,160,1,166.30000019073486,0.03800835974889054,0.3060760498046875,159.7569580078125,730.0191446304322,199.7569580078125,782.1354522705078,2,1,A museum representative from Hamburg,0,14,314084,780,160,216779,731,184,218361,54.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,14, about ,218361,731,184,1,963.5999999046326,0.9974009618746733,0.5810760498046875,159.7569580078125,730.0191446304322,199.7569580078125,782.1354522705078,2,1,A museum representative from Hamburg,0,14,314084,731,184,218361,784,183,218595,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,15, the ,218595,784,183,0,233.40000009536743,0.994909085918194,0.5060760498046875,159.7569580078125,782.1354522705078,199.7569580078125,812.1528158187866,2,2,A museum representative from Hamburg,0,15,314084,784,183,218595,815,180,218961,31.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,16, bottle. ,218961,815,180,0,366.2999999523163,0.9599479274145861,0.5060760498046875,159.7569580078125,812.1528158187866,199.7569580078125,866.1632289886475,2,3,A museum representative from Hamburg,0,16,314084,815,180,218961,892,180,219278,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,18, man ,219278,892,180,0,200.30000019073486,0.9710052683795091,0.5060760498046875,159.7569580078125,888.1597633361816,199.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,18,314084,892,180,219278,931,180,219577,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,19, stood ,219577,931,180,0,299.5,0.9965275327884429,0.5060760498046875,159.7569580078125,928.1597900390625,199.7569580078125,977.17018699646,2,6,A museum representative from Hamburg,0,19,314084,931,180,219577,978,180,219829,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,20, at ,219829,978,180,0,252.39999985694885,0.9906308902343199,0.4310760498046875,159.7569580078125,977.17018699646,199.7569580078125,997.1875448226929,2,7,A museum representative from Hamburg,0,20,314084,978,180,219829,998,177,220177,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,21, my ,220177,998,177,0,347.2000000476837,0.9937695107785102,0.3560760498046875,159.7569580078125,997.1875448226929,199.7569580078125,1026.1806411743164,2,8,A museum representative from Hamburg,0,21,314084,998,177,220177,1027,174,221393,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,22, door ,221393,1027,174,0,1215.9000000953674,0.9710401199882807,0.5310760498046875,159.7569580078125,1026.1806411743164,199.7569580078125,1067.1875553131104,2,9,A museum representative from Hamburg,0,22,314084,1027,174,221393,1068,182,221759,41.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,23, and ,221759,1068,182,0,366.2999999523163,0.9655910539354728,0.6060760498046875,159.7569580078125,1067.1875553131104,199.7569580078125,1102.2049102783203,2,10,A museum representative from Hamburg,0,23,314084,1068,182,221759,1103,184,221992,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,24, told ,221992,1103,184,0,233.20000004768372,0.9642652987025543,0.6060760498046875,159.7569580078125,1102.2049102783203,199.7569580078125,1136.215353012085,2,11,A museum representative from Hamburg,0,24,314084,1103,184,221992,1137,184,222209,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,25, me ,222209,1137,184,0,216.39999985694885,0.992822229044177,0.5810760498046875,159.7569580078125,1136.215353012085,199.7569580078125,1166.2153329849243,2,12,A museum representative from Hamburg,0,25,314084,1137,184,222209,1168,183,222375,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,26, he ,222375,1168,183,0,166.60000014305115,0.9906992409060638,0.5560760498046875,159.7569580078125,1166.2153329849243,199.7569580078125,1191.2326803207397,2,13,A museum representative from Hamburg,0,26,314084,1168,183,222375,1193,182,222741,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,27, had ,222741,1193,182,0,366.2999999523163,0.9928602430987002,0.5310760498046875,159.7569580078125,1191.2326803207397,199.7569580078125,1226.250015258789,2,14,A museum representative from Hamburg,0,27,314084,1193,182,222741,1227,181,223295,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,28, post ,223295,1227,181,0,553.7000000476837,0.993323377682964,0.4310760498046875,159.7569580078125,1226.250015258789,199.7569580078125,1265.2604579925537,2,15,A museum representative from Hamburg,0,28,314084,1227,181,223295,1266,177,223711,39.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,223711,1266,177,0,415.39999985694885,0.9938983858776991,0.4310760498046875,159.7569580078125,1265.2604579925537,199.7569580078125,1306.2501029968262,2,16,A museum representative from Hamburg,0,29,314084,1266,177,223711,1307,177,223912,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,30, my ,223912,1307,177,0,201,0.02874045704682097,0.4310760498046875,159.7569580078125,1306.2501029968262,199.7569580078125,1332.3421377182008,2,17,A museum representative from Hamburg,0,30,314084,1307,177,223912,1306,177,224174,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,29, from ,224174,1306,177,1,262.2999999523163,0.0668349776427861,0.5060760498046875,159.7569580078125,1265.2604579925537,199.7569580078125,1306.2501029968262,2,16,A museum representative from Hamburg,0,29,314084,1306,177,224174,968,192,224990,338.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,19, stood ,224990,968,192,1,166.29999995231628,0.057951172348315545,0.8310760498046875,159.7569580078125,928.1597900390625,199.7569580078125,977.17018699646,2,6,A museum representative from Hamburg,0,19,314084,968,192,224990,928,193,225190,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,18, man ,225190,928,193,1,200,0.046005885883216746,0.8310760498046875,159.7569580078125,888.1597633361816,199.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,18,314084,928,193,225190,830,201,227955,98.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,31, grandfather. ,227955,830,201,1,2565.2000000476837,0.9986191025025583,0.5560760498046875,199.7569580078125,730.0191446304322,239.7569580078125,833.1424026489258,3,1,A museum representative from Hamburg,0,31,314084,830,201,227955,862,222,228272,38.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,33, then ,228272,862,222,0,233.39999985694885,0.9709320280968852,0.5810760498046875,199.7569580078125,861.1458711624146,239.7569580078125,901.1632232666016,3,3,A museum representative from Hamburg,0,33,314084,862,222,228272,903,223,228472,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,34, told ,228472,903,223,0,200,0.936089116798367,0.6310760498046875,199.7569580078125,901.1632232666016,239.7569580078125,935.1736354827881,3,4,A museum representative from Hamburg,0,34,314084,903,223,228472,936,225,228671,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,35, me ,228671,936,225,0,199.79999995231628,0.9275451595625319,0.5810760498046875,199.7569580078125,935.1736354827881,239.7569580078125,965.1736459732056,3,5,A museum representative from Hamburg,0,35,314084,936,225,228671,1017,218,229621,81.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,38, message ,229621,1017,218,0,749.1999998092651,0.9972836660326708,0.4060760498046875,199.7569580078125,1015.2083878517151,239.7569580078125,1093.2118835449219,3,8,A museum representative from Hamburg,0,38,314084,1017,218,229621,1131,212,230453,114.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,41, bottle ,230453,1131,212,0,566,0.994898611990519,0.3810760498046875,199.7569580078125,1127.239637851715,239.7569580078125,1176.250020980835,3,11,A museum representative from Hamburg,0,41,314084,1131,212,230453,1178,215,231253,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,42, had ,231253,1178,215,0,799.7000000476837,0.9066917796023432,0.5060760498046875,199.7569580078125,1176.250020980835,239.7569580078125,1211.2674102783203,3,12,A museum representative from Hamburg,0,42,314084,1178,215,231253,1214,220,231453,36.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,43, been ,231453,1214,220,0,199.90000009536743,0.9936734389511432,0.5560760498046875,199.7569580078125,1211.2674102783203,239.7569580078125,1256.2848052978516,3,13,A museum representative from Hamburg,0,43,314084,1214,220,231453,1261,222,231903,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
