responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21499,raw_position_sample,2,2,int,7,1,1,2,27, motor ,938,159,654179.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,887.5125122070312,171.16250610351562,938.5250129699707,2,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21541,hover_association,2,2,int,7,1,1,2,27, motor ,888,153,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,887.5125060081482,181.16250610351562,938.5250186920166,2,13,hover,1858.199999988079,1858.199999988079,0.9897080409414408,0.4459374002516365,109,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21549,raw_position_sample,2,2,int,7,1,1,2,28, and ,939,159,654229.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21599,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654279.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21665,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654344.6000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21713,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654392.6000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21761,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654440.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21809,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654489.1999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21858,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654537.8999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21907,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654586.8999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
21954,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654634.6000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22003,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654683.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22052,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654732.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22100,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654780.3999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22149,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654828.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22213,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654893.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22261,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654940.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22309,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,654988.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22357,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,655037.3000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22405,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,655084.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22453,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,655132.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22501,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,655180.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22549,raw_position_sample,2,2,int,7,1,1,2,28, and ,940,159,655228.6000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22601,raw_position_sample,2,2,int,7,1,1,2,28, and ,944,159,655280.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22650,raw_position_sample,2,2,int,7,1,1,2,28, and ,952,159,655330.3000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22700,raw_position_sample,2,2,int,7,1,1,2,28, and ,956,159,655380.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22749,raw_position_sample,2,2,int,7,1,1,2,28, and ,957,159,655429.3000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22799,raw_position_sample,2,2,int,7,1,1,2,28, and ,958,159,655479.1999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22850,raw_position_sample,2,2,int,7,1,1,2,28, and ,959,159,655529.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
22901,raw_position_sample,2,2,int,7,1,1,2,28, and ,962,159,655580.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,1,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,938.5250244140625,171.16250610351562,973.5625267028809,2,14,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
