participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2120,1736482,558,65,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2181,1736542,558,65,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2223,1736584,560,65,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2270,1736632,565,65,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2327,1736688,570,66,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2380,1736741,571,66,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2430,1736791,571,66,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,5, bike ,2478,1736840,571,66,66.203125,533.984375,86.203125,572.015625,1,5,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2532,1736893,577,66,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2583,1736944,581,66,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2630,1736991,581,66,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2671,1737032,587,68,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2730,1737092,591,68,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2781,1737143,591,68,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2833,1737194,602,68,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2870,1737232,628,68,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,2927,1737289,644,68,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,7, in ,2982,1737344,655,68,66.203125,648.0625,86.203125,667.078125,1,7,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,7, in ,3023,1737384,660,68,66.203125,648.0625,86.203125,667.078125,1,7,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,8, the ,3082,1737444,670,66,66.203125,667.078125,86.203125,697.109375,1,8,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,9, US ,3133,1737494,701,66,66.203125,697.109375,86.203125,727.125,1,9,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,10, must ,3184,1737545,729,66,66.203125,727.125,86.203125,771.140625,1,10,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,10, must ,3233,1737594,735,66,66.203125,727.125,86.203125,771.140625,1,10,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,10, must ,3273,1737634,738,65,66.203125,727.125,86.203125,771.140625,1,10,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,10, must ,3320,1737682,747,65,66.203125,727.125,86.203125,771.140625,1,10,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,11, clear ,3383,1737744,779,65,66.203125,771.140625,86.203125,815.15625,1,11,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,11, clear ,3429,1737790,790,65,66.203125,771.140625,86.203125,815.15625,1,11,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,12," legal, ",3479,1737841,818,65,66.203125,815.15625,86.203125,863.203125,1,12,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,12," legal, ",3529,1737891,840,64,66.203125,815.15625,86.203125,863.203125,1,12,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,12," legal, ",3579,1737940,840,64,66.203125,815.15625,86.203125,863.203125,1,12,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,12," legal, ",3630,1737991,840,63,66.203125,815.15625,86.203125,863.203125,1,12,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,12," legal, ",3682,1738043,852,63,66.203125,815.15625,86.203125,863.203125,1,12,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,3731,1738093,865,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,3772,1738133,876,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,3832,1738193,896,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,3871,1738232,911,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,3930,1738291,918,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,3980,1738341,918,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,4023,1738384,920,63,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,14, and ,4081,1738442,936,63,66.203125,926.234375,86.203125,956.28125,1,14,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,14, and ,4128,1738489,938,63,66.203125,926.234375,86.203125,956.28125,1,14,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,14, and ,4171,1738532,937,64,66.203125,926.234375,86.203125,956.28125,1,14,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,13, cultural ,4230,1738591,922,68,66.203125,863.203125,86.203125,926.234375,1,13,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,12," legal, ",4270,1738632,844,73,66.203125,815.15625,86.203125,863.203125,1,12,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,9, US ,4331,1738692,713,80,66.203125,697.109375,86.203125,727.125,1,9,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,6, business ,4382,1738743,638,90,66.203125,572.015625,86.203125,648.0625,1,6,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,17, E-bikes ,4433,1738794,513,100,106.203125,480.96875,126.203125,546,2,3,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,17, E-bikes ,4479,1738841,484,103,106.203125,480.96875,126.203125,546,2,3,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,17, E-bikes ,4528,1738889,484,103,106.203125,480.96875,126.203125,546,2,3,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,16, hurdles. ,4581,1738942,474,103,106.203125,411.921875,126.203125,480.96875,2,2,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,16, hurdles. ,4631,1738992,434,103,106.203125,411.921875,126.203125,480.96875,2,2,They vary from several hundred to a few thousand dollars,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
