participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,3, be ,918,1262396,437,82,66.203125,428.921875,86.203125,453.953125,1,3,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,4," why, ",955,1262433,463,82,66.203125,453.953125,86.203125,494.640625,1,4,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,4," why, ",1018,1262496,485,81,66.203125,453.953125,86.203125,494.640625,1,4,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,4," why, ",1055,1262533,490,81,66.203125,453.953125,86.203125,494.640625,1,4,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,5, he ,1119,1262597,507,81,66.203125,494.640625,86.203125,519.671875,1,5,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,5, he ,1169,1262647,515,80,66.203125,494.640625,86.203125,519.671875,1,5,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,6," adds, ",1217,1262696,520,78,66.203125,519.671875,86.203125,568.71875,1,6,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,6," adds, ",1255,1262733,529,77,66.203125,519.671875,86.203125,568.71875,1,6,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,6," adds, ",1318,1262796,544,74,66.203125,519.671875,86.203125,568.71875,1,6,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,6," adds, ",1367,1262845,552,73,66.203125,519.671875,86.203125,568.71875,1,6,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,6," adds, ",1417,1262896,565,72,66.203125,519.671875,86.203125,568.71875,1,6,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,7, the ,1455,1262933,573,71,66.203125,568.71875,86.203125,598.75,1,7,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,7, the ,1518,1262996,591,69,66.203125,568.71875,86.203125,598.75,1,7,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1568,1263046,621,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1617,1263095,645,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1664,1263142,646,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1718,1263196,652,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1768,1263246,664,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1817,1263295,675,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,8, traditional ,1855,1263333,681,69,66.203125,598.75,86.203125,681.8125,1,8,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,9, nine ,1904,1263382,698,70,66.203125,681.8125,86.203125,720.859375,1,9,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,10, to ,1961,1263440,728,72,66.203125,720.859375,86.203125,740.875,1,10,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,11, five ,2015,1263493,743,73,66.203125,740.875,86.203125,773.890625,1,11,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,11, five ,2054,1263532,745,73,66.203125,740.875,86.203125,773.890625,1,11,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,11, five ,2117,1263596,751,72,66.203125,740.875,86.203125,773.890625,1,11,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,11, five ,2167,1263646,772,72,66.203125,740.875,86.203125,773.890625,1,11,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,13, so ,2217,1263695,800,74,66.203125,791.890625,86.203125,815.90625,1,13,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,2255,1263733,824,74,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,2315,1263793,850,74,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,2366,1263844,896,74,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2417,1263895,935,74,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2455,1263933,952,74,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2505,1263983,958,77,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2564,1264042,959,77,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2614,1264092,960,77,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2655,1264133,951,76,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2712,1264190,940,76,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2764,1264243,932,77,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2814,1264292,932,77,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2855,1264333,935,81,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2912,1264390,946,82,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,2959,1264437,948,82,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,3016,1264495,907,76,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3054,1264532,852,76,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3112,1264590,850,75,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3158,1264637,850,75,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3214,1264692,849,75,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3262,1264740,849,75,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3309,1264787,849,75,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3356,1264834,849,75,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3416,1264894,845,76,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3454,1264932,844,76,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3514,1264992,843,77,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3558,1265036,841,77,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3606,1265084,839,77,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3662,1265140,837,77,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3712,1265190,838,78,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3764,1265242,842,79,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3815,1265294,854,79,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,3855,1265333,876,79,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,3915,1265393,921,78,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,15, bosses ,3964,1265442,923,78,66.203125,899.96875,86.203125,957.015625,1,15,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,14, ingrained; ,4017,1265495,883,81,66.203125,815.90625,86.203125,899.96875,1,14,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,9, nine ,4065,1265543,687,92,66.203125,681.8125,86.203125,720.859375,1,9,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,19, and ,4115,1265594,539,113,106.203125,516.96875,126.203125,552.015625,2,4,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,18, hours ,4165,1265643,480,129,106.203125,466.9375,126.203125,516.96875,2,3,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,17, working ,4215,1265693,430,134,106.203125,399.90625,126.203125,466.9375,2,2,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4265,1265743,389,134,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4312,1265790,389,134,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4354,1265832,389,133,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4415,1265893,370,122,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4463,1265941,365,121,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4510,1265989,365,121,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4561,1266039,365,121,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,16, control ,4616,1266094,372,119,106.203125,340.875,126.203125,399.90625,2,1,People who are healthier and happier,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
