participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1229,1698542,371,83,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1281,1698594,371,83,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1329,1698642,371,83,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1369,1698682,371,85,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1433,1698746,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1481,1698795,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1530,1698843,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1577,1698890,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1626,1698939,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1673,1698987,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1722,1699035,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1770,1699083,373,102,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,1823,1699136,373,101,106.203125,340.875,126.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1879,1699192,377,93,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1932,1699246,379,91,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,1, Electric ,1983,1699296,391,86,66.203125,340.875,86.203125,404.890625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,2, bikes ,2032,1699345,413,82,66.203125,404.890625,86.203125,451.921875,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,2, bikes ,2070,1699383,420,81,66.203125,404.890625,86.203125,451.921875,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,2, bikes ,2131,1699445,423,79,66.203125,404.890625,86.203125,451.921875,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,2, bikes ,2180,1699493,423,79,66.203125,404.890625,86.203125,451.921875,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,2, bikes ,2223,1699536,424,79,66.203125,404.890625,86.203125,451.921875,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,2, bikes ,2271,1699584,443,79,66.203125,404.890625,86.203125,451.921875,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,3, are ,2319,1699632,468,79,66.203125,451.921875,86.203125,482.953125,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,3, are ,2370,1699683,479,79,66.203125,451.921875,86.203125,482.953125,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,4, different ,2433,1699746,491,79,66.203125,482.953125,86.203125,552.671875,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,4, different ,2480,1699793,492,79,66.203125,482.953125,86.203125,552.671875,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,4, different ,2518,1699831,504,81,66.203125,482.953125,86.203125,552.671875,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,4, different ,2583,1699896,539,82,66.203125,482.953125,86.203125,552.671875,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,5, from ,2632,1699946,567,83,66.203125,552.671875,86.203125,593.6875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,5, from ,2681,1699994,571,84,66.203125,552.671875,86.203125,593.6875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,5, from ,2729,1700042,572,84,66.203125,552.671875,86.203125,593.6875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,5, from ,2779,1700092,572,84,66.203125,552.671875,86.203125,593.6875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,5, from ,2832,1700146,584,84,66.203125,552.671875,86.203125,593.6875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,2871,1700184,620,84,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,2918,1700231,674,83,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,2969,1700282,684,82,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,3019,1700333,684,81,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,3081,1700394,686,80,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,3126,1700440,686,79,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,3182,1700495,689,78,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,3230,1700543,690,77,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,6, motorcycles ,3270,1700584,691,76,66.203125,593.6875,86.203125,694.71875,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,7, or ,3319,1700632,700,76,66.203125,694.71875,86.203125,715.734375,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3368,1700682,723,76,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3431,1700744,748,76,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3470,1700783,753,75,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3518,1700831,769,73,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3582,1700895,788,73,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,9, which ,3631,1700944,797,73,66.203125,789.78125,86.203125,840.8125,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,9, which ,3680,1700993,799,73,66.203125,789.78125,86.203125,840.8125,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,9, which ,3730,1701043,799,73,66.203125,789.78125,86.203125,840.8125,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,9, which ,3779,1701092,799,73,66.203125,789.78125,86.203125,840.8125,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,9, which ,3832,1701145,794,69,66.203125,789.78125,86.203125,840.8125,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3870,1701183,779,63,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3918,1701231,766,58,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",3981,1701295,749,61,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",4032,1701345,737,68,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",4070,1701383,736,70,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,8," mopeds, ",4118,1701431,736,79,66.203125,715.734375,86.203125,789.78125,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
