participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,13, children ,7994,820,63,0,499.5,0.9359357060849598,0.444921875,56.203125,817.3125,96.203125,885.359375,1,13,10-year-olds naturally wake up earlier than 18-year-olds,1,13,36566,820,63,7994,887,74,8194,67.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,14, are ,8194,887,74,0,200.10000002384186,0.8585095669687814,0.419921875,56.203125,885.359375,96.203125,916.390625,1,14,10-year-olds naturally wake up earlier than 18-year-olds,1,14,36566,887,74,8194,918,72,8443,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,15, around ,8443,918,72,0,249.5,0.7960593654042989,0.244921875,56.203125,916.390625,96.203125,977.453125,1,15,10-year-olds naturally wake up earlier than 18-year-olds,1,15,36566,918,72,8443,339,144,9575,583.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,33, someone ,9575,339,144,1,216.19999992847443,0.2896721821795455,0.019921875,136.203125,338.373046875,176.203125,419.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,36566,339,144,9575,363,135,9925,25.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,17, their ,9925,363,135,0,349.89999997615814,0.8846489415438307,0.619921875,96.203125,338.373046875,136.203125,380.90625,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,17,36566,363,135,9925,382,121,10291,23.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,18, biological ,10291,382,121,0,366.10000002384186,0.9879000780640125,0.569921875,96.203125,380.90625,136.203125,460.96875,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,18,36566,382,121,10291,470,119,10625,88.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,19, wake-up ,10625,470,119,0,333.39999997615814,0.9724064171122995,0.594921875,96.203125,460.96875,136.203125,534.015625,2,3,10-year-olds naturally wake up earlier than 18-year-olds,1,19,36566,470,119,10625,537,120,10908,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,20, time ,10908,537,120,0,283.5,0.973568281938326,0.594921875,96.203125,534.015625,136.203125,573.03125,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,20,36566,537,120,10908,602,120,11190,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,22, about ,11190,602,120,0,232.79999995231628,0.9984389634717452,0.594921875,96.203125,591.03125,136.203125,641.078125,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,22,36566,602,120,11190,649,120,11756,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,23, 6.30am; ,11756,649,120,0,566.1000000238419,0.9839393263439661,0.419921875,96.203125,641.078125,136.203125,711.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,23,36566,649,120,11756,763,113,12056,114.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,26, this ,12056,763,113,0,250.19999992847443,0.9337434926644581,0.419921875,96.203125,761.171875,136.203125,794.1875,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,26,36566,763,113,12056,796,113,12223,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,27, rises ,12223,796,113,0,166.30000007152557,0.9487831456592808,0.419921875,96.203125,794.1875,136.203125,837.203125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,27,36566,796,113,12223,859,113,12423,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,29, 8am; ,12423,859,113,0,167.19999992847443,0.9278278972935462,0.494921875,96.203125,857.21875,136.203125,902.25,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,29,36566,859,113,12423,906,116,12722,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,30," and, ",12722,906,116,0,299.2000000476837,0.7428794381584081,0.494921875,96.203125,902.25,136.203125,942.296875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,30,36566,906,116,12722,397,170,13371,511.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,33, someone ,13371,397,170,1,199.5,0.05672756878427241,0.794921875,136.203125,338.373046875,176.203125,419.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,36566,397,170,13371,343,165,13705,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,33, someone ,13705,343,165,1,166.90000009536743,0.853643351452312,0.719921875,136.203125,338.373046875,176.203125,419.9375,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,33,36566,343,165,13705,538,165,14138,195.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,37, is ,14138,538,165,0,283.59999990463257,0.9435763888888888,0.694921875,136.203125,536.015625,176.203125,554.015625,3,5,10-year-olds naturally wake up earlier than 18-year-olds,1,37,36566,538,165,14138,604,164,14471,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,40, lazy ,14471,604,164,0,284.2000000476837,0.9442802870409456,0.694921875,136.203125,602.046875,176.203125,639.0625,3,8,10-year-olds naturally wake up earlier than 18-year-olds,1,40,36566,604,164,14471,640,164,14954,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,41, teenager ,14954,640,164,0,482.39999997615814,0.9983566146261298,0.544921875,136.203125,639.0625,176.203125,715.125,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,41,36566,640,164,14954,718,158,15187,78.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,42, actually ,15187,718,158,0,233.60000002384186,0.9671161580317009,0.544921875,136.203125,715.125,176.203125,781.171875,3,10,10-year-olds naturally wake up earlier than 18-year-olds,1,42,36566,718,158,15187,791,158,15469,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,43, has ,15469,791,158,0,282.09999990463257,0.9940312213039486,0.544921875,136.203125,781.171875,176.203125,815.203125,3,11,10-year-olds naturally wake up earlier than 18-year-olds,1,43,36566,791,158,15469,834,158,15835,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,45, natural ,15835,834,158,0,249.39999997615814,0.995576372625553,0.544921875,136.203125,830.21875,176.203125,890.265625,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,45,36566,834,158,15835,892,158,16103,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,46, waking ,16103,892,158,0,267,0.9132104454685099,0.494921875,136.203125,890.265625,176.203125,951.296875,3,14,10-year-olds naturally wake up earlier than 18-year-olds,1,46,36566,892,158,16103,955,155,16319,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,47, hour ,16319,955,155,0,216.29999995231628,0.7970297029702971,0.394921875,136.203125,951.296875,176.203125,992.328125,3,15,10-year-olds naturally wake up earlier than 18-year-olds,1,47,36566,955,155,16319,369,200,17617,587.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,63, 18-year-olds. ,17617,369,200,1,316.10000002384186,0.13220486320720545,0.3966145833333333,176.203125,363.2265625,236.203125,686.765625,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,63,36566,369,200,17617,422,200,18267,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,51, normal ,18267,422,200,0,650,0.9560124934929725,0.34661458333333334,176.203125,421.609375,236.203125,481.640625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,51,36566,422,200,18267,482,197,19067,60.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,52, school ,19067,482,197,0,799,0.7775951794029033,0.2799479166666667,176.203125,481.640625,236.203125,538.6875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,52,36566,482,197,19067,653,203,20048,171.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,55, works ,20048,653,203,0,915.8000000715256,0.9279062781616101,0.37994791666666666,176.203125,641.734375,236.203125,693.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,36566,653,203,20048,697,199,20315,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,56, for ,20315,697,199,0,266.5,0.8552552552552553,0.37994791666666666,176.203125,693.75,236.203125,719.765625,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,56,36566,697,199,20315,720,199,20715,23.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,57, 10-year-olds ,20715,720,199,0,399.59999990463257,0.9065893202439387,0.41328125,176.203125,719.765625,236.203125,824.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,36566,720,199,20715,826,201,20914,106.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,58, but ,20914,826,201,0,199.90000009536743,0.9386056191467221,0.41328125,176.203125,824.8125,236.203125,854.84375,4,11,10-year-olds naturally wake up earlier than 18-year-olds,1,58,36566,826,201,20914,860,201,21198,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,59, not ,21198,860,201,0,283.39999997615814,0.9042663891779397,0.41328125,176.203125,854.84375,236.203125,884.875,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,59,36566,860,201,21198,888,201,21598,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,60, for ,21598,888,201,0,400,0.9273273273273274,0.37994791666666666,176.203125,884.875,236.203125,910.890625,4,13,10-year-olds naturally wake up earlier than 18-year-olds,1,60,36566,888,201,21598,914,197,21880,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,61, 16- ,21880,914,197,0,282.2999999523163,0.9702920443101712,0.21328125,176.203125,910.890625,236.203125,941.921875,4,14,10-year-olds naturally wake up earlier than 18-year-olds,1,61,36566,914,197,21880,368,233,23230,547.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,63, 18-year-olds. ,23230,368,233,1,301,0.17238548281940452,0.9966145833333333,176.203125,363.2265625,236.203125,686.765625,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,63,36566,368,233,23230,458,237,23613,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,65, the ,23613,458,237,0,233.5,0.9344432882414152,0.03984375,236.203125,456.9375,256.203125,486.96875,5,2,10-year-olds naturally wake up earlier than 18-year-olds,1,65,36566,458,237,23613,522,236,23911,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,52, school ,23911,522,236,0,233,0.9704190632703369,0.9299479166666667,176.203125,481.640625,236.203125,538.6875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,52,36566,522,236,23911,543,231,24245,21.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,53, starting ,24245,543,231,0,333.39999997615814,0.9887750122010737,0.91328125,176.203125,538.6875,236.203125,602.71875,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,53,36566,543,231,24245,609,231,24477,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,54, time ,24477,609,231,0,232.79999995231628,0.9811774128954746,0.91328125,176.203125,602.71875,236.203125,641.734375,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,54,36566,609,231,24477,644,231,24878,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,55, works ,24878,644,231,0,400,0.985581255632322,0.96328125,176.203125,641.734375,236.203125,693.75,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,55,36566,644,231,24878,695,234,25078,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,56, for ,25078,695,234,0,200.39999997615814,0.9321321321321321,0.9799479166666667,176.203125,693.75,236.203125,719.765625,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,56,36566,695,234,25078,723,235,25598,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,57, 10-year-olds ,25598,723,235,0,519.9000000953674,0.7542763647181318,0.9966145833333333,176.203125,719.765625,236.203125,824.8125,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,57,36566,723,235,25598,800,237,25777,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,72, sensible ,25777,800,237,0,178.59999990463257,0.9830657576424016,0.13984375,236.203125,756.15625,256.203125,827.203125,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,72,36566,800,237,25777,828,239,25977,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,73, to ,25977,828,239,0,199.80000007152557,0.9890710382513661,0.23984375,236.203125,827.203125,256.203125,847.21875,5,10,10-year-olds naturally wake up earlier than 18-year-olds,1,73,36566,828,239,25977,850,242,26310,22.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,74, start ,26310,850,242,0,333.2999999523163,0.9941429129246389,0.28984375,236.203125,847.21875,256.203125,887.234375,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,74,36566,850,242,26310,888,241,26659,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,75, the ,26659,888,241,0,349.2000000476837,0.8912591050988553,0.13984375,236.203125,887.234375,256.203125,917.265625,5,12,10-year-olds naturally wake up earlier than 18-year-olds,1,75,36566,888,241,26659,361,278,28024,528.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,79, 11am ,28024,361,278,1,166.20000004768372,0.9262111004170677,0.469921875,256.203125,360.890625,296.203125,409.59375,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,79,36566,361,278,28024,434,273,28374,73.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,81, even ,28374,434,273,0,199.89999997615814,0.8261794962752749,0.344921875,256.203125,430.609375,296.203125,474.65625,6,4,10-year-olds naturally wake up earlier than 18-year-olds,1,81,36566,434,273,28374,480,270,28590,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,82, later. ,28590,480,270,0,216.69999992847443,0.9389638041163946,0.344921875,256.203125,474.65625,296.203125,518.6875,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,82,36566,480,270,28590,541,269,28907,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,84, 7am ,28907,541,269,0,233,0.8567525370804059,0.319921875,256.203125,540.703125,296.203125,580.734375,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,84,36566,541,269,28907,583,269,29224,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,85, alarm ,29224,583,269,0,316.40000009536743,0.9850046860356139,0.319921875,256.203125,580.734375,296.203125,630.75,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,85,36566,583,269,29224,631,269,29390,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
