participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1239,916531,246,47,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1303,916595,246,47,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1353,916645,246,47,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1389,916681,246,50,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1448,916740,246,56,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1494,916786,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1545,916837,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1598,916890,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1650,916942,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1703,916995,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1744,917036,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1789,917081,246,57,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1841,917133,279,87,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1897,917189,281,89,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1952,917244,284,94,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,1989,917282,285,94,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,2047,917339,288,96,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,2096,917388,291,97,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,2149,917441,301,101,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,2200,917492,313,107,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,-1,999,2250,917542,331,112,,,,,,,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2299,917592,349,119,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2348,917640,350,119,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2396,917688,350,119,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2447,917739,352,119,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2497,917790,353,119,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2550,917843,356,118,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2589,917881,357,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2648,917941,358,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2701,917993,360,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2745,918037,363,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2802,918094,372,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2850,918142,379,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2890,918182,380,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2947,918239,380,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,2993,918285,380,117,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,3048,918340,386,120,146.203125,340.875,166.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3098,918390,396,124,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3146,918438,397,124,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3196,918489,399,124,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3249,918541,405,123,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3298,918590,419,123,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3345,918637,426,123,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3392,918684,429,123,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3449,918741,437,121,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3499,918791,449,121,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3548,918840,454,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3595,918887,454,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3646,918938,454,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3695,918987,454,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3743,919035,454,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3798,919090,463,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,3841,919134,474,120,146.203125,394.921875,166.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,3898,919190,498,121,146.203125,480.984375,166.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,3945,919237,499,121,146.203125,480.984375,166.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,3996,919288,499,121,146.203125,480.984375,166.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,4044,919336,499,121,146.203125,480.984375,166.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,4091,919383,500,121,146.203125,480.984375,166.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,4147,919439,532,121,146.203125,480.984375,166.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,18, and ,4195,919487,545,121,146.203125,542.015625,166.203125,577.0625,2,4,The introduction of a new food source to south-east Asia and Africa,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
