participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2568,1022043,701,80,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2617,1022092,706,80,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2663,1022138,708,80,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2717,1022192,714,80,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2766,1022242,723,80,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2816,1022291,740,82,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2866,1022341,762,83,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2911,1022387,765,83,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2967,1022442,774,83,66.203125,681.125,86.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3016,1022491,786,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3063,1022539,791,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3111,1022586,795,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3163,1022638,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3213,1022688,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3261,1022736,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3309,1022784,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3357,1022832,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3421,1022896,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3469,1022944,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3516,1022991,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3564,1023040,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3613,1023088,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3659,1023134,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3707,1023183,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3757,1023232,796,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3814,1023289,797,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3861,1023336,797,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3910,1023385,799,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",3961,1023436,800,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",4015,1023491,802,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",4065,1023540,810,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",4115,1023590,818,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",4166,1023641,831,83,66.203125,778.1875,86.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
