participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,40, meters ,8559,618,156,0,166.89999997615814,0.9203332465503775,0.494921875,136.203125,606.765625,176.203125,666.78125,3,8,Octopuses have escaped from aquariums before,0,40,29722,618,156,8559,670,156,8743,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,41, long ,8743,670,156,0,183.70000004768372,0.9275710284113645,0.369921875,136.203125,666.78125,176.203125,705.828125,3,9,Octopuses have escaped from aquariums before,0,41,29722,670,156,8743,712,150,8942,42.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,42, and ,8942,712,150,0,199.39999997615814,0.9750334373606777,0.269921875,136.203125,705.828125,176.203125,740.875,3,10,Octopuses have escaped from aquariums before,0,42,29722,712,150,8942,744,149,9274,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,43, opened ,9274,744,149,0,332.6999999284744,0.9546218487394958,0.394921875,136.203125,740.875,176.203125,805.953125,3,11,Octopuses have escaped from aquariums before,0,43,29722,744,149,9274,340,215,10573,409.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,48, Hawke’s ,10573,340,215,1,549.4000000953674,0.9793995268010116,0.494921875,176.203125,336.971875,216.203125,413.578125,4,1,Octopuses have escaped from aquariums before,0,48,29722,340,215,10573,479,195,10874,140.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,51, the ,10874,479,195,0,200.10000002384186,0.855879292403746,0.469921875,176.203125,478.296875,216.203125,508.328125,4,4,Octopuses have escaped from aquariums before,0,51,29722,479,195,10874,550,195,11190,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,53, coast ,11190,550,195,0,266.5,0.9085881587508132,0.469921875,176.203125,547.359375,216.203125,595.390625,4,6,Octopuses have escaped from aquariums before,0,53,29722,550,195,11190,596,195,11773,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,54, of ,11773,596,195,0,582.8999999761581,0.7798594847775175,0.419921875,176.203125,595.390625,216.203125,615.40625,4,7,Octopuses have escaped from aquariums before,0,54,29722,596,195,11773,803,188,12422,207.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,58, Island. ,12422,803,188,0,367.10000002384186,0.838126540673788,0.444921875,176.203125,788.1875,216.203125,845.234375,4,11,Octopuses have escaped from aquariums before,0,58,29722,803,188,12422,847,196,12655,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,59, Another ,12655,847,196,0,233,0.9076923076923077,0.519921875,176.203125,845.234375,216.203125,913.28125,4,12,Octopuses have escaped from aquariums before,0,59,29722,847,196,12655,925,195,13021,78.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,60, possible ,13021,925,195,0,366.2999999523163,0.010275196568977834,0.144921875,176.203125,913.28125,216.203125,983.23125,4,13,Octopuses have escaped from aquariums before,0,60,29722,925,195,13021,404,189,13971,521.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,48, Hawke’s ,13971,404,189,1,533.2000000476837,0.9010769356286203,0.419921875,176.203125,336.971875,216.203125,413.578125,4,1,Octopuses have escaped from aquariums before,0,48,29722,404,189,13971,597,186,14586,193.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,54, of ,14586,597,186,0,216.39999997615814,0.8797814207650273,0.319921875,176.203125,595.390625,216.203125,615.40625,4,7,Octopuses have escaped from aquariums before,0,54,29722,597,186,14586,657,196,15036,60.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,56, Zealand’s ,15036,657,196,0,399.3000000715256,0.2003777148253069,0.644921875,176.203125,656.421875,216.203125,739.15625,4,9,Octopuses have escaped from aquariums before,0,56,29722,657,196,15036,609,202,15369,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,54, of ,15369,609,202,1,300.10000002384186,0.08040593286494926,0.594921875,176.203125,595.390625,216.203125,615.40625,4,7,Octopuses have escaped from aquariums before,0,54,29722,609,202,15369,592,198,15852,17.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,53, coast ,15852,592,198,1,483.2000000476837,0.7628497072218607,0.419921875,176.203125,547.359375,216.203125,595.390625,4,6,Octopuses have escaped from aquariums before,0,53,29722,592,198,15852,657,195,16185,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,56, Zealand’s ,16185,657,195,0,250.29999995231628,0.986024551463645,0.344921875,176.203125,656.421875,216.203125,739.15625,4,9,Octopuses have escaped from aquariums before,0,56,29722,657,195,16185,850,184,16734,193.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,59, Another ,16734,850,184,0,349.7999999523163,0.9811710677382319,0.344921875,176.203125,845.234375,216.203125,913.28125,4,12,Octopuses have escaped from aquariums before,0,59,29722,850,184,16734,914,190,17034,64.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,60, possible ,17034,914,190,0,299.60000002384186,0.21041815582558956,0.369921875,176.203125,913.28125,216.203125,983.23125,4,13,Octopuses have escaped from aquariums before,0,60,29722,914,190,17034,403,242,17617,513.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,61, escape ,17617,403,242,1,383.39999997615814,0.9115477968633309,0.519921875,216.203125,336.971875,256.203125,403.921875,5,1,Octopuses have escaped from aquariums before,0,61,29722,403,242,17617,409,236,17816,8.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,62, route ,17816,409,236,0,199.10000002384186,0.9358452138492872,0.494921875,216.203125,403.921875,256.203125,449.953125,5,2,Octopuses have escaped from aquariums before,0,62,29722,409,236,17816,545,239,18466,136.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,65, involved ,18466,545,239,0,433,0.984605234220365,0.519921875,216.203125,542.046875,256.203125,613.09375,5,5,Octopuses have escaped from aquariums before,0,65,29722,545,239,18466,618,235,18632,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,66, Inky ,18632,618,235,0,166.59999990463257,0.9445129469790382,0.469921875,216.203125,613.09375,256.203125,651.109375,5,6,Octopuses have escaped from aquariums before,0,66,29722,618,235,18632,655,235,18965,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,67, squeezing ,18965,655,235,0,332.8000000715256,0.9404270590346313,0.469921875,216.203125,651.109375,256.203125,738.1875,5,7,Octopuses have escaped from aquariums before,0,67,29722,655,235,18965,801,235,19381,146.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,70, open ,19381,801,235,0,183.10000002384186,0.9712105445716268,0.494921875,216.203125,797.25,256.203125,842.296875,5,10,Octopuses have escaped from aquariums before,0,70,29722,801,235,19381,843,236,19632,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,71, pipe ,19632,843,236,0,250.39999997615814,0.9655862344937975,0.494921875,216.203125,842.296875,256.203125,881.34375,5,11,Octopuses have escaped from aquariums before,0,71,29722,843,236,19632,903,236,19882,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,73, the ,19882,903,236,0,183,0.95369406867846,0.494921875,216.203125,901.359375,256.203125,931.390625,5,13,Octopuses have escaped from aquariums before,0,73,29722,903,236,19882,386,276,21213,518.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,78, which ,21213,386,276,1,266.10000002384186,0.9424372320881813,0.494921875,256.203125,384.90625,296.203125,435.9375,6,2,Octopuses have escaped from aquariums before,0,78,29722,386,276,21213,469,280,21596,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,80, under ,21596,469,280,0,316,0.9801040710131619,0.569921875,256.203125,464.96875,296.203125,516.015625,6,4,Octopuses have escaped from aquariums before,0,80,29722,469,280,21596,550,279,21970,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,82, floor ,21970,550,279,0,223.80000007152557,0.998048399687744,0.569921875,256.203125,546.046875,296.203125,586.078125,6,6,Octopuses have escaped from aquariums before,0,82,29722,550,279,21970,689,278,22496,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,86, “When ,22496,689,278,0,200,0.9623047926763597,0.469921875,256.203125,686.15625,296.203125,744.1875,6,10,Octopuses have escaped from aquariums before,0,86,29722,689,278,22496,873,283,23145,184.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,91, next ,23145,873,283,0,200,0.966373098478783,0.719921875,256.203125,870.28125,296.203125,909.3125,6,15,Octopuses have escaped from aquariums before,0,91,29722,873,283,23145,914,285,23328,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,92, morning ,23328,914,285,0,183,0.8808567603748326,0.569921875,256.203125,909.3125,296.203125,979.34375,6,16,Octopuses have escaped from aquariums before,0,92,29722,914,285,23328,984,279,23495,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,93, and ,23495,984,279,0,166.10000002384186,0.4906111929307799,0.569921875,256.203125,979.34375,296.203125,1013.29375,6,17,Octopuses have escaped from aquariums before,0,93,29722,984,279,23495,447,318,24910,538.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,97," empty, ",24910,447,318,1,266.7000000476837,0.9198266522210184,0.444921875,296.203125,444.9375,336.203125,502.625,7,4,Octopuses have escaped from aquariums before,0,97,29722,447,318,24910,601,311,25393,154.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,101," surprised,” ",25393,601,311,0,233.39999997615814,0.903332176327664,0.394921875,296.203125,597.671875,336.203125,687.703125,7,8,Octopuses have escaped from aquariums before,0,101,29722,601,311,25393,688,312,25610,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,102, said ,25610,688,312,0,216.60000002384186,0.8566100290095316,0.444921875,296.203125,687.703125,336.203125,725.40625,7,9,Octopuses have escaped from aquariums before,0,102,29722,688,312,25610,730,315,25893,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,103," Yarrell, ",25893,730,315,0,282.6999999284744,0.916065911431514,0.469921875,296.203125,725.40625,336.203125,786.09375,7,10,Octopuses have escaped from aquariums before,0,103,29722,730,315,25893,890,315,26358,160.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,107, launched ,26358,890,315,0,266.60000002384186,0.9837902741644987,0.544921875,296.203125,888.1875,336.203125,966.265625,7,14,Octopuses have escaped from aquariums before,0,107,29722,890,315,26358,395,356,27241,496.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,109, search ,27241,395,356,1,448.89999997615814,0.9538209444361686,0.619921875,336.203125,336.971875,376.203125,399.90625,8,1,Octopuses have escaped from aquariums before,0,109,29722,395,356,27241,468,362,27674,73.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,112, “The ,27674,468,362,0,266,0.9137225734473782,0.569921875,336.203125,467.609375,376.203125,509.625,8,4,Octopuses have escaped from aquariums before,0,112,29722,468,362,27674,553,353,28000,85.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,114, and ,28000,553,353,0,176.39999997615814,0.9893000445831476,0.419921875,336.203125,548.328125,376.203125,583.375,8,6,Octopuses have escaped from aquariums before,0,114,29722,553,353,28000,685,362,28541,132.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,118, pretty ,28541,685,362,0,234.20000004768372,0.8497813866333541,0.644921875,336.203125,682.484375,376.203125,732.515625,8,10,Octopuses have escaped from aquariums before,0,118,29722,685,362,28541,734,362,28740,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,119, sad. ,28740,734,362,0,199.29999995231628,0.9859887910328262,0.619921875,336.203125,732.515625,376.203125,771.546875,8,11,Octopuses have escaped from aquariums before,0,119,29722,734,362,28740,982,356,29472,248.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,126, he’s ,29472,982,356,0,183.39999997615814,0.47251152467133284,0.419921875,336.203125,972.703125,376.203125,1009.309375,8,18,Octopuses have escaped from aquariums before,0,126,29722,982,356,29472,337,396,30288,646.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,127, always ,30288,337,396,1,265.7999999523163,0.9076201182853512,0.519921875,376.203125,336.971875,416.203125,400.90625,9,1,Octopuses have escaped from aquariums before,0,127,29722,337,396,30288,525,409,30887,188.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
