participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,13770,1094237,355,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,13821,1094288,355,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,13868,1094336,355,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,13917,1094384,355,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,13965,1094432,355,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,14029,1094496,355,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,1, Many ,14072,1094540,361,94,66.203125,340.875,86.203125,389.90625,1,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,14122,1094589,478,97,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,14172,1094639,512,100,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,14218,1094685,512,100,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14272,1094740,520,96,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14322,1094789,535,85,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14370,1094837,538,82,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14416,1094883,539,80,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14471,1094938,541,76,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14515,1094982,542,75,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14569,1095036,542,74,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,6, don’t ,14622,1095089,549,74,66.203125,508.984375,86.203125,553.03125,1,6,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,7, get ,14672,1095139,569,74,66.203125,553.03125,86.203125,583.0625,1,7,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,14721,1095188,599,74,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,14769,1095236,604,74,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,14819,1095286,604,74,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,14867,1095335,604,74,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,14916,1095383,604,74,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,14976,1095443,604,74,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,8, enough ,15021,1095489,622,72,66.203125,583.0625,86.203125,648.140625,1,8,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,9," sleep, ",15072,1095539,660,71,66.203125,648.140625,86.203125,701.1875,1,9,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,9," sleep, ",15120,1095587,669,70,66.203125,648.140625,86.203125,701.1875,1,9,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,9," sleep, ",15167,1095634,669,70,66.203125,648.140625,86.203125,701.1875,1,9,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,9," sleep, ",15216,1095683,670,70,66.203125,648.140625,86.203125,701.1875,1,9,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,9," sleep, ",15271,1095739,686,70,66.203125,648.140625,86.203125,701.1875,1,9,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,10, but ,15321,1095789,708,70,66.203125,701.1875,86.203125,731.21875,1,10,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,10, but ,15370,1095838,726,70,66.203125,701.1875,86.203125,731.21875,1,10,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15421,1095888,737,70,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15468,1095935,737,70,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15518,1095985,737,70,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15565,1096032,737,70,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15620,1096087,744,70,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15669,1096136,751,69,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15719,1096186,754,69,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,11, imagine ,15770,1096237,763,68,66.203125,731.21875,86.203125,799.265625,1,11,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,12, if ,15820,1096287,807,65,66.203125,799.265625,86.203125,813.28125,1,12,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,13, we ,15869,1096336,819,64,66.203125,813.28125,86.203125,841.296875,1,13,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,13, we ,15919,1096386,819,64,66.203125,813.28125,86.203125,841.296875,1,13,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,13, we ,15967,1096434,819,64,66.203125,813.28125,86.203125,841.296875,1,13,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,13, we ,16020,1096487,835,64,66.203125,813.28125,86.203125,841.296875,1,13,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,14, could ,16070,1096537,887,70,66.203125,841.296875,86.203125,889.34375,1,14,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,15, fix ,16120,1096588,911,71,66.203125,889.34375,86.203125,912.359375,1,15,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,15, fix ,16168,1096635,911,71,66.203125,889.34375,86.203125,912.359375,1,15,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,15, fix ,16218,1096685,911,71,66.203125,889.34375,86.203125,912.359375,1,15,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,15, fix ,16265,1096733,911,71,66.203125,889.34375,86.203125,912.359375,1,15,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,16, it ,16321,1096788,913,71,66.203125,912.359375,86.203125,926.375,1,16,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,16, it ,16365,1096832,915,71,66.203125,912.359375,86.203125,926.375,1,16,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,16, it ,16418,1096885,915,71,66.203125,912.359375,86.203125,926.375,1,16,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,16, it ,16466,1096933,915,71,66.203125,912.359375,86.203125,926.375,1,16,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,15, fix ,16520,1096987,906,70,66.203125,889.34375,86.203125,912.359375,1,15,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,14, could ,16569,1097036,880,70,66.203125,841.296875,86.203125,889.34375,1,14,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,12, if ,16619,1097086,804,80,66.203125,799.265625,86.203125,813.28125,1,12,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,23, up ,16671,1097138,595,97,106.203125,572,126.203125,597.03125,2,5,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,16720,1097187,503,109,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,16769,1097237,471,128,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,20, simple ,16819,1097286,419,135,106.203125,383.890625,126.203125,440.90625,2,2,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,16869,1097336,379,135,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,16918,1097385,372,135,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,16970,1097437,370,134,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17018,1097485,361,129,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17068,1097535,354,126,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17120,1097587,352,124,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17166,1097633,352,124,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17216,1097683,352,124,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17264,1097732,352,124,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17318,1097786,360,120,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,19, fairly ,17369,1097836,377,117,106.203125,340.875,126.203125,383.890625,2,1,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,20, simple ,17419,1097886,392,115,106.203125,383.890625,126.203125,440.90625,2,2,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,20, simple ,17468,1097936,421,115,106.203125,383.890625,126.203125,440.90625,2,2,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,20, simple ,17520,1097987,436,115,106.203125,383.890625,126.203125,440.90625,2,2,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,17569,1098036,449,112,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,17615,1098082,454,112,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,17669,1098136,465,111,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,17719,1098187,482,111,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,17769,1098236,504,111,106.203125,440.90625,126.203125,512.953125,2,3,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,22, getting ,17818,1098285,523,111,106.203125,512.953125,126.203125,572,2,4,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,22, getting ,17867,1098334,528,111,106.203125,512.953125,126.203125,572,2,4,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,22, getting ,17915,1098382,529,111,106.203125,512.953125,126.203125,572,2,4,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,22, getting ,17967,1098434,530,111,106.203125,512.953125,126.203125,572,2,4,It is not ideal for students’ health,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
