participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,21, vast ,6827,479,105,1,249.70000004768372,0.026304973284011508,0.119921875,96.203125,478,136.203125,516.015625,2,5,E-bike sales in China reached 32 million,0,21,38113,479,105,6827,420,82,7193,63.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,3, is ,7193,420,82,1,232.89999997615814,0.6154513888888888,0.644921875,56.203125,406.921875,96.203125,424.921875,1,3,E-bike sales in China reached 32 million,0,3,38113,420,82,7193,511,83,7661,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,6, when ,7661,511,83,0,366.89999997615814,0.041951219512195125,0.319921875,56.203125,503.984375,96.203125,552.03125,1,6,E-bike sales in China reached 32 million,0,6,38113,511,83,7661,418,93,8143,93.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,3, is ,8143,418,93,1,416.39999997615814,0.8932291666666666,0.569921875,56.203125,406.921875,96.203125,424.921875,1,3,E-bike sales in China reached 32 million,0,3,38113,418,93,8143,660,94,10508,242.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,10, electric ,10508,660,94,0,549.5,0.07911312673217435,0.619921875,56.203125,644.09375,96.203125,706.109375,1,10,E-bike sales in China reached 32 million,0,10,38113,660,94,10508,550,93,21713,110.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,6, when ,21713,550,93,1,199.5,0.3541463414634146,0.669921875,56.203125,503.984375,96.203125,552.03125,1,6,E-bike sales in China reached 32 million,0,6,38113,550,93,21713,406,82,22280,144.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,2, US ,22280,406,82,1,450,0.8693388859968766,0.619921875,56.203125,376.90625,96.203125,406.921875,1,2,E-bike sales in China reached 32 million,0,2,38113,406,82,22280,453,77,22662,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,5, outlier ,22662,453,77,0,250,0.9817813765182186,0.494921875,56.203125,449.953125,96.203125,503.984375,1,5,E-bike sales in China reached 32 million,0,5,38113,453,77,22662,901,76,23512,448.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,15, e-bikes ,23512,901,76,0,250.10000002384186,0.4251363411006445,0.394921875,56.203125,896.203125,96.203125,959.234375,1,15,E-bike sales in China reached 32 million,0,15,38113,901,76,23512,659,124,24011,246.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,24," China, ",24011,659,124,1,399.40000009536743,0.9632977266502328,0.819921875,96.203125,603.046875,136.203125,660.09375,2,8,E-bike sales in China reached 32 million,0,24,38113,659,124,24011,661,127,24294,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,25, where ,24294,661,127,0,283.5,0.33140543666859457,0.444921875,96.203125,660.09375,136.203125,714.125,2,9,E-bike sales in China reached 32 million,0,25,38113,661,127,24294,488,113,25893,173.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,21, vast ,25893,488,113,1,516.9000000953674,0.9732840115084258,0.294921875,96.203125,478,136.203125,516.015625,2,5,E-bike sales in China reached 32 million,0,21,38113,488,113,25893,867,62,26791,382.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,14, million ,26791,867,62,0,249.39999997615814,0.3358437935843794,0.819921875,56.203125,840.1875,96.203125,896.203125,1,14,E-bike sales in China reached 32 million,0,14,38113,867,62,26791,815,81,27041,55.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,12, Nearly ,27041,815,81,1,233.29999995231628,0.769251849821869,0.569921875,56.203125,758.140625,96.203125,815.15625,1,12,E-bike sales in China reached 32 million,0,12,38113,815,81,27041,914,84,27491,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,15, e-bikes ,27491,914,84,0,383.10000002384186,0.1871591472483887,0.194921875,56.203125,896.203125,96.203125,959.234375,1,15,E-bike sales in China reached 32 million,0,15,38113,914,84,27491,814,67,28124,101.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,12, Nearly ,28124,814,67,1,499.8000000715256,0.7517127980268566,0.344921875,56.203125,758.140625,96.203125,815.15625,1,12,E-bike sales in China reached 32 million,0,12,38113,814,67,28124,847,66,28456,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,14, million ,28456,847,66,0,183.20000004768372,0.9785216178521617,0.094921875,56.203125,840.1875,96.203125,896.203125,1,14,E-bike sales in China reached 32 million,0,14,38113,847,66,28456,485,108,29938,364.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,21, vast ,29938,485,108,1,165.89999997615814,0.9995889847924373,0.269921875,96.203125,478,136.203125,516.015625,2,5,E-bike sales in China reached 32 million,0,21,38113,485,108,29938,607,107,30355,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,24," China, ",30355,607,107,0,283.39999997615814,0.9983566146261298,0.269921875,96.203125,603.046875,136.203125,660.09375,2,8,E-bike sales in China reached 32 million,0,24,38113,607,107,30355,668,107,30521,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,25, where ,30521,668,107,0,166.5,0.9976865240023135,0.344921875,96.203125,660.09375,136.203125,714.125,2,9,E-bike sales in China reached 32 million,0,25,38113,668,107,30521,791,115,30887,123.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,28, primarily ,30887,791,115,0,216.5,0.9698266638133961,0.544921875,96.203125,784.1875,136.203125,857.203125,2,12,E-bike sales in China reached 32 million,0,28,38113,791,115,30887,863,117,31054,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,29, used ,31054,863,117,0,166.70000004768372,0.9716211422490245,0.444921875,96.203125,857.203125,136.203125,901.25,2,13,E-bike sales in China reached 32 million,0,29,38113,863,117,31054,449,168,32186,417.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,31, transportation. ,32186,449,168,1,849.0999999046326,0.9625060167709574,0.194921875,136.203125,337.271875,176.203125,460.625,3,1,E-bike sales in China reached 32 million,0,31,38113,449,168,32186,461,143,32354,27.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,32, They ,32354,461,143,0,167.5,0.8965995836224844,0.119921875,136.203125,460.625,176.203125,505.65625,3,2,E-bike sales in China reached 32 million,0,32,38113,461,143,32354,538,151,32653,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,34, popular ,32653,538,151,0,216.20000004768372,0.9577329490874159,0.419921875,136.203125,536.6875,176.203125,601.75,3,4,E-bike sales in China reached 32 million,0,34,38113,538,151,32653,695,150,33069,157.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,38," Europe, ",33069,695,150,0,183.10000002384186,0.9873708381171068,0.319921875,136.203125,689.8125,176.203125,757.859375,3,8,E-bike sales in China reached 32 million,0,38,38113,695,150,33069,767,148,33252,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,39, too. ,33252,767,148,0,182.89999997615814,0.9837910850968032,0.294921875,136.203125,757.859375,176.203125,792.5625,3,9,E-bike sales in China reached 32 million,0,39,38113,767,148,33252,858,148,33702,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,41, common ,33702,858,148,0,333.2999999523163,0.9780498100464331,0.344921875,136.203125,857.59375,176.203125,931.625,3,11,E-bike sales in China reached 32 million,0,41,38113,858,148,33702,961,151,34002,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,43, the ,34002,961,151,0,250.29999995231628,0.15224271526792546,0.319921875,136.203125,950.640625,176.203125,979.275,3,13,E-bike sales in China reached 32 million,0,43,38113,961,151,34002,339,212,34934,624.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,44, Netherlands ,34934,339,212,1,281.6999999284744,0.981663857096383,0.569921875,176.203125,337.271875,216.203125,442.9375,4,1,E-bike sales in China reached 32 million,0,44,38113,339,212,34934,481,191,35267,143.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,46, Switzerland; ,35267,481,191,0,183.20000004768372,0.9511751326762699,0.344921875,176.203125,477.984375,216.203125,581.03125,4,3,E-bike sales in China reached 32 million,0,46,38113,481,191,35267,586,190,35483,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,47, German ,35483,586,190,0,216.5,0.9848282016956715,0.494921875,176.203125,581.03125,216.203125,651.0625,4,4,E-bike sales in China reached 32 million,0,47,38113,586,190,35483,654,196,35651,68.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,48, postal ,35651,654,196,0,167.60000002384186,0.9602356406480118,0.644921875,176.203125,651.0625,216.203125,704.109375,4,5,E-bike sales in China reached 32 million,0,48,38113,654,196,35651,705,202,35967,51.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,49, workers ,35967,705,202,0,315.5,0.9687571789570412,0.569921875,176.203125,704.109375,216.203125,772.125,4,6,E-bike sales in China reached 32 million,0,49,38113,705,202,35967,904,197,36582,199.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,54, around ,36582,904,197,0,216.59999990463257,0.25818833162743093,0.469921875,176.203125,901.234375,216.203125,962.296875,4,11,E-bike sales in China reached 32 million,0,54,38113,904,197,36582,507,236,37698,398.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,60, about ,37698,507,236,1,283.10000002384186,0.9862628785513581,0.519921875,216.203125,500.640625,256.203125,550.6875,5,5,E-bike sales in China reached 32 million,0,60,38113,507,236,37698,551,237,37964,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,61," $3,000. ",37964,551,237,0,266.2000000476837,0.3818779757522212,0.019921875,216.203125,550.6875,256.203125,614.353125,5,6,E-bike sales in China reached 32 million,0,61,38113,551,237,37964,370,80,38514,239.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,1, The ,38514,370,80,1,200.20000004768372,0.8509816289521406,0.194921875,56.203125,337.271875,96.203125,376.90625,1,1,E-bike sales in China reached 32 million,0,1,38113,370,80,38514,568,75,39246,198.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,8, comes ,39246,568,75,0,166.40000009536743,0.9297253634894992,0.669921875,56.203125,566.046875,96.203125,624.078125,1,8,E-bike sales in China reached 32 million,0,8,38113,568,75,39246,649,83,39513,81.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,2,15,16,10, electric ,39513,649,83,0,233.10000002384186,0.9337364575459813,0.694921875,56.203125,644.09375,96.203125,706.109375,1,10,E-bike sales in China reached 32 million,0,10,38113,649,83,39513,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
