participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,6, who ,2100,1212593,548,75,66.203125,530,86.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,6, who ,2148,1212642,550,75,66.203125,530,86.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,6, who ,2201,1212694,556,75,66.203125,530,86.203125,568.03125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2250,1212743,575,74,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2300,1212793,586,73,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2349,1212842,590,72,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2398,1212891,590,72,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2446,1212940,590,72,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2494,1212987,590,72,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2541,1213034,590,72,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,7, would ,2588,1213081,604,71,66.203125,568.03125,86.203125,620.0625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,8, benefit ,2649,1213142,646,66,66.203125,620.0625,86.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,8, benefit ,2698,1213191,649,66,66.203125,620.0625,86.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,8, benefit ,2748,1213241,649,66,66.203125,620.0625,86.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,8, benefit ,2795,1213288,649,66,66.203125,620.0625,86.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,8, benefit ,2849,1213342,671,66,66.203125,620.0625,86.203125,679.109375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,9, from ,2901,1213394,707,66,66.203125,679.109375,86.203125,720.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,9, from ,2950,1213443,716,66,66.203125,679.109375,86.203125,720.125,1,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,11, later ,2999,1213492,738,66,66.203125,735.140625,86.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,11, later ,3050,1213543,758,66,66.203125,735.140625,86.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,11, later ,3088,1213582,760,66,66.203125,735.140625,86.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,11, later ,3150,1213643,769,66,66.203125,735.140625,86.203125,775.171875,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,12, start. ,3189,1213682,794,66,66.203125,775.171875,86.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,12, start. ,3245,1213738,819,66,66.203125,775.171875,86.203125,820.1875,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,13, Kelley ,3299,1213792,828,66,66.203125,820.1875,86.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,13, Kelley ,3350,1213843,850,67,66.203125,820.1875,86.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,13, Kelley ,3397,1213890,860,67,66.203125,820.1875,86.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,13, Kelley ,3445,1213938,861,68,66.203125,820.1875,86.203125,874.21875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,14, says ,3499,1213992,884,69,66.203125,874.21875,86.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,14, says ,3549,1214042,904,69,66.203125,874.21875,86.203125,916.234375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,15, the ,3598,1214091,919,69,66.203125,916.234375,86.203125,946.265625,1,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,15, the ,3649,1214142,934,70,66.203125,916.234375,86.203125,946.265625,1,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,16, working ,3699,1214193,956,71,66.203125,946.265625,86.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,16, working ,3750,1214243,972,72,66.203125,946.265625,86.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,16, working ,3797,1214290,974,72,66.203125,946.265625,86.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,16, working ,3841,1214335,958,72,66.203125,946.265625,86.203125,1008.296875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,38, says: ,3898,1214392,674,137,146.203125,673.828125,166.203125,720.84375,3,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,34, different ,3949,1214442,548,172,146.203125,478.984375,166.203125,548.703125,3,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,34, different ,3998,1214491,531,173,146.203125,478.984375,166.203125,548.703125,3,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,34, different ,4044,1214537,530,173,146.203125,478.984375,166.203125,548.703125,3,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
