participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,46, also ,10874,832,152,0,166.60000002384186,0.8430566967953985,0.369921875,136.203125,831.9375,176.203125,869.96875,3,12,A Scandinavian team’s food that includes insects,1,46,26718,832,152,10874,872,150,11073,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,47, an ,11073,872,150,0,199.70000004768372,0.920099875156055,0.294921875,136.203125,869.96875,176.203125,895,3,13,A Scandinavian team’s food that includes insects,1,47,26718,872,150,11073,896,148,11273,24.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,48, attempt ,11273,896,148,0,199.39999997615814,0.6150888995675157,0.319921875,136.203125,895,176.203125,960.03125,3,14,A Scandinavian team’s food that includes insects,1,48,26718,896,148,11273,342,198,12073,556.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,51, insects ,12073,342,198,1,333.2000000476837,0.9549260884784189,0.594921875,176.203125,337.42881944444446,216.203125,401.90625,4,1,A Scandinavian team’s food that includes insects,1,51,26718,342,198,12073,403,200,12372,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,52, on ,12372,403,200,0,299.39999997615814,0.9225967540574282,0.569921875,176.203125,401.90625,216.203125,426.9375,4,2,A Scandinavian team’s food that includes insects,1,52,26718,403,200,12372,428,198,13271,25.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,53, supermarket ,13271,428,198,0,899.2000000476837,0.9906291834002677,0.369921875,176.203125,426.9375,216.203125,531.984375,4,3,A Scandinavian team’s food that includes insects,1,53,26718,428,198,13271,536,191,13721,108.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,54, shelves. ,13721,536,191,0,449.89999997615814,0.9432592918407742,0.369921875,176.203125,531.984375,216.203125,603.03125,4,4,A Scandinavian team’s food that includes insects,1,54,26718,536,191,13721,626,191,14171,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,56," April, ",14171,626,191,0,382.7000000476837,0.99830220713073,0.494921875,176.203125,622.0625,216.203125,668.078125,4,6,A Scandinavian team’s food that includes insects,1,56,26718,626,191,14171,672,197,14337,46.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,57, there ,14337,672,197,0,166.10000002384186,0.9324507807196198,0.669921875,176.203125,668.078125,216.203125,714.109375,4,7,A Scandinavian team’s food that includes insects,1,57,26718,672,197,14337,716,203,14521,44.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,58, will ,14521,716,203,0,183.39999997615814,0.9296875,0.669921875,176.203125,714.109375,216.203125,744.109375,4,8,A Scandinavian team’s food that includes insects,1,58,26718,716,203,14521,773,203,14886,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,60, a ,14886,773,203,0,216.60000002384186,0.9895941727367326,0.669921875,176.203125,769.140625,216.203125,784.15625,4,10,A Scandinavian team’s food that includes insects,1,60,26718,773,203,14886,786,203,15052,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,61, festival ,15052,786,203,0,166.39999997615814,0.96415770609319,0.669921875,176.203125,784.15625,216.203125,845.1875,4,11,A Scandinavian team’s food that includes insects,1,61,26718,786,203,15052,870,203,15953,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,63," London, ",15953,870,203,0,883.3000000715256,0.1540691192865106,0.669921875,176.203125,864.203125,216.203125,934.28125,4,13,A Scandinavian team’s food that includes insects,1,63,26718,870,203,15953,392,230,16951,478.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,66, where ,16951,392,230,1,249.59999990463257,0.8898207056101793,0.444921875,216.203125,390.921875,256.203125,444.953125,5,2,A Scandinavian team’s food that includes insects,1,66,26718,392,230,16951,476,236,17417,84.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,68, consumption ,17417,476,236,0,432.5,0.9808814944541739,0.519921875,216.203125,474.984375,256.203125,582.046875,5,4,A Scandinavian team’s food that includes insects,1,68,26718,476,236,17417,612,237,17934,136.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,70, creepy-crawlies ,17934,612,237,0,500.10000002384186,0.9607112819896672,0.469921875,216.203125,602.0625,256.203125,732.109375,5,6,A Scandinavian team’s food that includes insects,1,70,26718,612,237,17934,738,235,18451,126.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,71, will ,18451,738,235,0,516.8999999761581,0.9963541666666667,0.444921875,216.203125,732.109375,256.203125,762.109375,5,7,A Scandinavian team’s food that includes insects,1,71,26718,738,235,18451,791,234,19266,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,73, discussed. ,19266,791,234,0,682.5,0.9792755137582724,0.369921875,216.203125,787.140625,256.203125,876.859375,5,9,A Scandinavian team’s food that includes insects,1,73,26718,791,234,19266,919,229,19698,128.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,75, festival ,19698,919,229,0,316,0.0017921146953405018,0.494921875,216.203125,912.890625,256.203125,973.921875,5,11,A Scandinavian team’s food that includes insects,1,75,26718,919,229,19698,917,239,20248,10.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,75, festival ,20248,917,239,1,416,0.2803379416282642,0.819921875,216.203125,912.890625,256.203125,973.921875,5,11,A Scandinavian team’s food that includes insects,1,75,26718,917,239,20248,398,282,21097,520.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,77, include ,21097,398,282,1,599.6000000238419,0.9859240801611706,0.619921875,256.203125,337.42881944444446,296.203125,402.921875,6,1,A Scandinavian team’s food that includes insects,1,77,26718,398,282,21097,421,278,21547,23.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,79, restaurant ,21547,421,278,0,365.60000002384186,0.9653168694388959,0.444921875,256.203125,417.9375,296.203125,503.984375,6,3,A Scandinavian team’s food that includes insects,1,79,26718,421,278,21547,564,275,21980,143.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,82, Nordic ,21980,564,275,0,283.59999990463257,0.9991778569471088,0.294921875,256.203125,558.03125,296.203125,615.046875,6,6,A Scandinavian team’s food that includes insects,1,82,26718,564,275,21980,619,268,22230,55.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,83, Food ,22230,619,268,0,250,0.9765784114052953,0.294921875,256.203125,615.046875,296.203125,661.078125,6,7,A Scandinavian team’s food that includes insects,1,83,26718,619,268,22230,662,268,22412,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,84," Lab, ",22412,662,268,0,182.60000002384186,0.9968786578228638,0.369921875,256.203125,661.078125,296.203125,701.125,6,8,A Scandinavian team’s food that includes insects,1,84,26718,662,268,22412,733,272,23013,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,86, Scandinavian ,23013,733,272,0,466.7999999523163,0.962420558165239,0.469921875,256.203125,731.15625,296.203125,844.25,6,10,A Scandinavian team’s food that includes insects,1,86,26718,733,272,23013,845,275,23212,112.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,87, team ,23212,845,275,0,199.10000002384186,0.9049271339347675,0.469921875,256.203125,844.25,296.203125,889.28125,6,11,A Scandinavian team’s food that includes insects,1,87,26718,845,275,23212,891,275,23463,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,88, behind ,23463,891,275,0,251.60000002384186,0.9941798941798942,0.544921875,256.203125,889.28125,296.203125,948.34375,6,12,A Scandinavian team’s food that includes insects,1,88,26718,891,275,23463,391,314,24261,501.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,90, Danish ,24261,391,314,1,399.60000002384186,0.9083981798109804,0.419921875,296.203125,337.42881944444446,336.203125,401.90625,7,1,A Scandinavian team’s food that includes insects,1,90,26718,391,314,24261,402,314,24562,11.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,91, restaurant ,24562,402,314,0,300.39999997615814,0.9773016161249319,0.569921875,296.203125,401.90625,336.203125,487.953125,7,2,A Scandinavian team’s food that includes insects,1,91,26718,402,314,24562,488,319,24794,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,92," Noma, ",24794,488,319,0,232,0.931340872374798,0.469921875,296.203125,487.953125,336.203125,545.984375,7,3,A Scandinavian team’s food that includes insects,1,92,26718,488,319,24794,547,314,24976,59.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,93, which ,24976,547,314,0,183.10000002384186,0.882118799755052,0.294921875,296.203125,545.984375,336.203125,597.015625,7,4,A Scandinavian team’s food that includes insects,1,93,26718,547,314,24976,598,307,25377,51.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,94, brought ,25377,598,307,0,400,0.9534058656575213,0.344921875,296.203125,597.015625,336.203125,663.078125,7,5,A Scandinavian team’s food that includes insects,1,94,26718,598,307,25377,664,310,25593,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,95, dishes ,25593,664,310,0,216.5,0.9802793755135579,0.469921875,296.203125,663.078125,336.203125,720.125,7,6,A Scandinavian team’s food that includes insects,1,95,26718,664,310,25593,724,315,25926,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,96, that ,25926,724,315,0,332.89999997615814,0.9955396966993756,0.394921875,296.203125,720.125,336.203125,755.15625,7,7,A Scandinavian team’s food that includes insects,1,96,26718,724,315,25926,830,312,26310,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,98, ants ,26310,830,312,0,300.2999999523163,0.9935948759007206,0.369921875,296.203125,827.21875,336.203125,866.25,7,9,A Scandinavian team’s food that includes insects,1,98,26718,830,312,26310,954,333,27224,125.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,100, Claridge’s ,27224,954,333,0,316,0.36278126152711176,0.544921875,296.203125,886.265625,336.203125,970.984375,7,11,A Scandinavian team’s food that includes insects,1,100,26718,954,333,27224,342,354,27908,612.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,102, in ,27908,342,354,1,300,0.9603493584788994,0.394921875,336.203125,337.42881944444446,376.203125,359.890625,8,1,A Scandinavian team’s food that includes insects,1,102,26718,342,354,27908,361,352,28640,19.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,103, London ,28640,361,352,0,732.2999999523163,0.8929171668667467,0.669921875,336.203125,359.890625,376.203125,424.96875,8,2,A Scandinavian team’s food that includes insects,1,103,26718,361,352,28640,462,366,28840,101.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,105, 2012 ,28840,462,366,0,183.5,0.9890228325083829,0.744921875,336.203125,443.984375,376.203125,487.47743055555554,8,4,A Scandinavian team’s food that includes insects,1,105,26718,462,366,28840,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
