participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,636,1384348,375,105,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,1, One ,685,1384397,359,94,66.203125,340.875,86.203125,379.90625,1,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,1, One ,722,1384434,355,93,66.203125,340.875,86.203125,379.90625,1,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,1, One ,770,1384482,347,89,66.203125,340.875,86.203125,379.90625,1,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,-1,999,834,1384546,329,83,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,-1,999,882,1384594,329,83,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,-1,999,931,1384643,329,83,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,-1,999,970,1384683,330,84,,,,,,,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,1, One ,1036,1384748,344,89,66.203125,340.875,86.203125,379.90625,1,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,1, One ,1083,1384795,348,89,66.203125,340.875,86.203125,379.90625,1,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,1, One ,1123,1384835,364,89,66.203125,340.875,86.203125,379.90625,1,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,2, theory ,1170,1384882,382,87,66.203125,379.90625,86.203125,434.9375,1,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,2, theory ,1233,1384945,408,86,66.203125,379.90625,86.203125,434.9375,1,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,2, theory ,1285,1384997,421,86,66.203125,379.90625,86.203125,434.9375,1,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,2, theory ,1320,1385032,422,86,66.203125,379.90625,86.203125,434.9375,1,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,2, theory ,1370,1385082,429,85,66.203125,379.90625,86.203125,434.9375,1,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,4, that ,1428,1385140,457,83,66.203125,452.9375,86.203125,487.96875,1,4,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,4, that ,1483,1385196,477,80,66.203125,452.9375,86.203125,487.96875,1,4,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,5, Inky ,1534,1385246,508,79,66.203125,487.96875,86.203125,525.984375,1,5,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1570,1385282,532,77,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1626,1385338,544,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1681,1385393,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1730,1385442,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1777,1385490,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1825,1385538,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1874,1385586,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1922,1385634,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,6, slid ,1984,1385697,546,76,66.203125,525.984375,86.203125,558,1,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,7, across ,2035,1385748,561,76,66.203125,558,86.203125,616.03125,1,7,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,8, the ,2084,1385796,634,80,66.203125,616.03125,86.203125,646.0625,1,8,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,9, aquarium ,2131,1385843,650,81,66.203125,646.0625,86.203125,726.109375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,9, aquarium ,2180,1385892,650,81,66.203125,646.0625,86.203125,726.109375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,9, aquarium ,2231,1385943,655,82,66.203125,646.0625,86.203125,726.109375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,9, aquarium ,2284,1385996,675,82,66.203125,646.0625,86.203125,726.109375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,9, aquarium ,2333,1386045,685,82,66.203125,646.0625,86.203125,726.109375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,9, aquarium ,2369,1386082,695,82,66.203125,646.0625,86.203125,726.109375,1,9,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,10, floor ,2433,1386145,746,82,66.203125,726.109375,86.203125,766.140625,1,10,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,11, – ,2484,1386196,775,82,66.203125,766.140625,86.203125,781.15625,1,11,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,11, – ,2533,1386246,781,82,66.203125,766.140625,86.203125,781.15625,1,11,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,11, – ,2579,1386291,781,82,66.203125,766.140625,86.203125,781.15625,1,11,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,12, a ,2635,1386347,788,82,66.203125,781.15625,86.203125,796.171875,1,12,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,13, journey ,2683,1386395,798,82,66.203125,796.171875,86.203125,860.21875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,13, journey ,2722,1386434,811,82,66.203125,796.171875,86.203125,860.21875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,13, journey ,2769,1386482,831,82,66.203125,796.171875,86.203125,860.21875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,13, journey ,2833,1386545,857,82,66.203125,796.171875,86.203125,860.21875,1,13,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,14, of ,2883,1386595,867,82,66.203125,860.21875,86.203125,880.234375,1,14,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,2933,1386645,882,82,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,2970,1386682,894,82,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,3030,1386743,896,82,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,3083,1386795,916,82,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,3130,1386843,921,82,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,3180,1386893,921,82,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,15, three ,3220,1386932,923,83,66.203125,880.234375,86.203125,926.265625,1,15,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,29, drainpipe ,3283,1386995,834,106,106.203125,790.21875,126.203125,869.28125,2,12,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,23, freedom ,3332,1387044,579,121,106.203125,563.046875,126.203125,634.09375,2,6,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,21," then, ",3369,1387082,484,132,106.203125,450.953125,126.203125,496,2,4,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,36, The ,3432,1387144,452,155,146.203125,429.625,166.203125,465.65625,3,4,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,35, sea. ,3482,1387194,408,155,146.203125,390.921875,166.203125,429.625,3,3,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,35, sea. ,3532,1387244,395,155,146.203125,390.921875,166.203125,429.625,3,3,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,34, the ,3570,1387282,374,155,146.203125,360.890625,166.203125,390.921875,3,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,34, the ,3627,1387339,364,153,146.203125,360.890625,166.203125,390.921875,3,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,34, the ,3674,1387386,364,143,146.203125,360.890625,166.203125,390.921875,3,2,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,3720,1387432,362,130,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,3779,1387491,362,128,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,3826,1387539,362,128,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,3875,1387587,362,128,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,3929,1387642,362,127,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,3969,1387682,362,127,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,4032,1387744,370,124,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,18, meters ,4082,1387794,389,124,106.203125,340.875,126.203125,400.890625,2,1,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,20, and ,4131,1387843,422,124,106.203125,415.90625,126.203125,450.953125,2,3,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,2,11,12,21," then, ",4182,1387894,461,125,106.203125,450.953125,126.203125,496,2,4,Octopuses have escaped from aquariums before,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
