participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,1032,1564888,474,85,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,1083,1564940,476,85,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,1128,1564984,477,85,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1185,1565041,496,87,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1233,1565089,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1280,1565136,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1332,1565188,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1380,1565236,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1428,1565284,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1477,1565333,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,1540,1565396,503,89,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,5, heard ,1585,1565442,520,87,66.203125,515.9375,86.203125,566.984375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,5, heard ,1635,1565491,549,71,66.203125,515.9375,86.203125,566.984375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,5, heard ,1683,1565539,550,70,66.203125,515.9375,86.203125,566.984375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,5, heard ,1733,1565589,550,70,66.203125,515.9375,86.203125,566.984375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,5, heard ,1781,1565637,550,70,66.203125,515.9375,86.203125,566.984375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,5, heard ,1828,1565685,550,70,66.203125,515.9375,86.203125,566.984375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,6, about ,1885,1565741,567,68,66.203125,566.984375,86.203125,617.03125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,6, about ,1935,1565791,600,68,66.203125,566.984375,86.203125,617.03125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,6, about ,1976,1565832,610,68,66.203125,566.984375,86.203125,617.03125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,7, electric ,2033,1565890,667,73,66.203125,617.03125,86.203125,679.046875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2084,1565940,769,86,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2132,1565989,771,86,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2182,1566038,771,86,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2231,1566087,771,86,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2278,1566134,771,86,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2334,1566190,764,85,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2386,1566242,753,80,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2434,1566290,739,75,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,8, bikes ,2484,1566340,724,70,66.203125,679.046875,86.203125,726.078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,8, bikes ,2534,1566390,696,70,66.203125,679.046875,86.203125,726.078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,8, bikes ,2578,1566434,680,70,66.203125,679.046875,86.203125,726.078125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,7, electric ,2630,1566486,679,70,66.203125,617.03125,86.203125,679.046875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,7, electric ,2681,1566538,679,70,66.203125,617.03125,86.203125,679.046875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,7, electric ,2734,1566590,673,68,66.203125,617.03125,86.203125,679.046875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,7, electric ,2782,1566638,665,66,66.203125,617.03125,86.203125,679.046875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,2834,1566690,744,72,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,11, years ,2883,1566739,821,72,66.203125,805.140625,86.203125,854.171875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,11, years ,2932,1566788,822,72,66.203125,805.140625,86.203125,854.171875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,11, years ,2981,1566838,822,72,66.203125,805.140625,86.203125,854.171875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,11, years ,3034,1566890,853,69,66.203125,805.140625,86.203125,854.171875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,13, he ,3084,1566940,918,67,66.203125,894.21875,86.203125,919.25,1,13,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3133,1566989,978,67,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3183,1567039,1005,67,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3226,1567082,1006,66,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,14, asked: ,3283,1567139,969,63,66.203125,919.25,86.203125,972.296875,1,14,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,9, nearly ,3334,1567190,769,63,66.203125,726.078125,86.203125,780.109375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,4, first ,3384,1567240,482,63,66.203125,481.9375,86.203125,515.9375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,1, When ,3433,1567289,359,71,66.203125,340.875,86.203125,392.90625,1,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3482,1567338,310,91,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3532,1567388,260,99,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3575,1567432,260,99,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3629,1567485,260,99,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3678,1567535,260,99,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3726,1567582,260,99,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,-1,999,3782,1567638,314,104,,,,,,,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,15, “Why ,3832,1567689,355,105,106.203125,340.875,126.203125,387.875,2,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,15, “Why ,3883,1567739,360,105,106.203125,340.875,126.203125,387.875,2,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,16, would ,3933,1567789,408,102,106.203125,387.875,126.203125,439.90625,2,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,3981,1567837,444,96,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4025,1567882,448,92,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4083,1567939,459,84,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4132,1567988,466,82,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4180,1568037,466,82,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4230,1568087,467,81,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4279,1568135,467,80,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,3, Pizzi ,4331,1568187,467,78,66.203125,438.921875,86.203125,481.9375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
