participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,15, “The ,3775,903,69,0,367.2000000476837,0.37374488657493493,0.319921875,56.203125,900.296875,96.203125,942.3125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,15,12072,903,69,3775,409,147,4190,500.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,31, contains ,4190,409,147,1,183.60000002384186,0.4451022465810088,0.044921875,136.203125,337.373046875,176.203125,412.921875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,12072,409,147,4190,339,120,4690,75.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,17, natural ,4690,339,120,1,200,0.8753419184313244,0.494921875,96.203125,337.373046875,136.203125,400.921875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,17,12072,339,120,4690,487,116,5205,148.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,20, controlled ,5205,487,116,0,398.7000000476837,0.963882618510158,0.519921875,96.203125,478.9375,136.203125,562,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,20,12072,487,116,5205,606,118,5788,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,23, particular ,5788,606,118,0,483,0.9992091735863978,0.644921875,96.203125,601.03125,136.203125,680.0625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,23,12072,606,118,5788,681,122,5972,75.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,24, kind ,5972,681,122,0,183.39999997615814,0.8923582580115037,0.719921875,96.203125,680.0625,136.203125,718.09375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,24,12072,681,122,5972,750,125,6205,69.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,26," light,” ",6205,750,125,0,183.29999995231628,0.9767367750159337,0.719921875,96.203125,738.109375,136.203125,787.140625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,26,12072,750,125,6205,788,126,6388,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,27, says ,6388,788,126,0,182.89999997615814,0.9486798066195612,0.794921875,96.203125,787.140625,136.203125,829.15625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,27,12072,788,126,6388,889,128,6754,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,29, “The ,6754,889,128,0,233,0.3365563406470807,0.719921875,96.203125,886.859375,136.203125,928.875,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,29,12072,889,128,6754,344,158,7570,545.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,31, contains ,7570,344,158,1,249.5,0.9877976267418113,0.569921875,136.203125,337.373046875,176.203125,412.921875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,12072,344,158,7570,664,160,8553,320.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,40, brain ,8553,664,160,0,183.39999997615814,0.9968771686328938,0.594921875,136.203125,662.109375,176.203125,707.140625,3,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,40,12072,664,160,8553,745,162,8953,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,42, controls ,8953,745,162,0,316.8000000715256,0.8647220946256317,0.769921875,136.203125,742.171875,176.203125,810.203125,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,42,12072,745,162,8953,398,195,10618,348.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,48, 24-hour ,10618,398,195,1,183.70000004768372,0.9109764623630855,0.469921875,176.203125,395.921875,216.203125,462.96875,4,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,48,12072,398,195,10618,542,188,11033,144.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,51, like ,11033,542,188,0,160.20000004768372,0.9472913616398243,0.294921875,176.203125,541.671875,216.203125,573.6875,4,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,51,12072,542,188,11033,760,199,11816,218.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,56, control ,11816,760,199,0,299.90000009536743,0.9859714134462678,0.569921875,176.203125,757.796875,216.203125,816.828125,4,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,56,12072,760,199,11816,823,199,11983,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,57, your ,11983,823,199,0,166.89999997615814,0.9285714285714286,0.569921875,176.203125,816.828125,216.203125,856.859375,4,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,57,12072,823,199,11983,858,199,12849,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,3,7,8,58, heartbeat?’” ,12849,858,199,0,865.5,0.21229773462783172,0.619921875,176.203125,856.859375,216.203125,956.439453125,4,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,58,12072,858,199,12849,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
