participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,18, people ,5212,498,116,0,216.69999992847443,0.9312169312169312,0.444921875,96.203125,493,136.203125,552.0625,2,4,The destruction of the rainforests,1,18,26542,498,116,5212,608,115,5730,110.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,21, get ,5730,608,115,0,334.10000002384186,0.894901144640999,0.469921875,96.203125,607.125,136.203125,637.15625,2,7,The destruction of the rainforests,1,21,26542,608,115,5730,640,115,6012,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,22, enough ,6012,640,115,0,282.10000002384186,0.9963985594237695,0.569921875,96.203125,637.15625,136.203125,702.234375,2,8,The destruction of the rainforests,1,22,26542,640,115,6012,703,119,6378,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,23, food. ,6378,703,119,0,366.2999999523163,0.9786862334032146,0.344921875,96.203125,702.234375,136.203125,746.953125,2,9,The destruction of the rainforests,1,23,26542,703,119,6378,751,110,6628,48.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,24, The ,6628,751,110,0,249.70000004768372,0.9726799653078925,0.344921875,96.203125,746.953125,136.203125,782.984375,2,10,The destruction of the rainforests,1,24,26542,751,110,6628,783,110,7028,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,25, increase ,7028,783,110,0,399.5,0.9311229946524064,0.444921875,96.203125,782.984375,136.203125,856.03125,2,11,The destruction of the rainforests,1,25,26542,783,110,7028,862,114,7427,79.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,26, will ,7427,862,114,0,399.59999990463257,0.2989583333333333,0.269921875,96.203125,856.03125,136.203125,886.03125,2,12,The destruction of the rainforests,1,26,26542,862,114,7427,514,138,7926,348.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,31, agricultural ,7926,514,138,1,165.90000009536743,0.0005037783375314861,0.219921875,136.203125,440.953125,176.203125,534,3,3,The destruction of the rainforests,1,31,26542,514,138,7926,414,154,8560,101.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,29, pressure ,8560,414,154,1,533.1999999284744,0.9374720857525681,0.619921875,136.203125,337.20703125,176.203125,415.921875,3,1,The destruction of the rainforests,1,29,26542,414,154,8560,456,157,8959,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,31, agricultural ,8959,456,157,0,350,0.892527287993283,0.319921875,136.203125,440.953125,176.203125,534,3,3,The destruction of the rainforests,1,31,26542,456,157,8959,536,149,9192,80.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,32," land, ",9192,536,149,0,232.79999995231628,0.9308265342319971,0.344921875,136.203125,534,176.203125,578.046875,3,4,The destruction of the rainforests,1,32,26542,536,149,9192,582,151,9474,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,33," water, ",9474,582,151,0,281.7000000476837,0.998526812021214,0.544921875,136.203125,578.046875,176.203125,631.078125,3,5,The destruction of the rainforests,1,33,26542,582,151,9474,632,158,9792,50.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,34," forests, ",9792,632,158,0,318.10000002384186,0.9826744753538311,0.569921875,136.203125,631.078125,176.203125,695.109375,3,6,The destruction of the rainforests,1,34,26542,632,158,9792,697,159,10058,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,35, fisheries ,10058,697,159,0,266.1999999284744,0.9425162689804772,0.494921875,136.203125,695.109375,176.203125,767.140625,3,7,The destruction of the rainforests,1,35,26542,697,159,10058,770,156,10541,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,36, and ,10541,770,156,0,482.7000000476837,0.966116807846634,0.419921875,136.203125,767.140625,176.203125,802.1875,3,8,The destruction of the rainforests,1,36,26542,770,156,10541,809,153,11123,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,37," resources, ",11123,809,153,0,582.8999999761581,0.4470959817511844,0.369921875,136.203125,802.1875,176.203125,891.234375,3,9,The destruction of the rainforests,1,37,26542,809,153,11123,506,151,11374,303.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,31, agricultural ,11374,506,151,1,183.30000007152557,0.0005037783375314861,0.869921875,136.203125,440.953125,176.203125,534,3,3,The destruction of the rainforests,1,31,26542,506,151,11374,414,179,12355,96.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,41, nutrients ,12355,414,179,1,915.6999999284744,0.9495350590600653,0.369921875,176.203125,337.20703125,216.203125,414.921875,4,1,The destruction of the rainforests,1,41,26542,414,179,12355,457,191,12769,44.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,43, energy ,12769,457,191,0,330.2000000476837,0.9997397866250325,0.294921875,176.203125,449.96875,216.203125,510.015625,4,3,The destruction of the rainforests,1,43,26542,457,191,12769,511,188,13271,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,44, supplies. ,13271,511,188,0,502.39999997615814,0.8846471316549732,0.294921875,176.203125,510.015625,216.203125,585.734375,4,4,The destruction of the rainforests,1,44,26542,511,188,13271,623,188,13572,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,46, cost ,13572,623,188,0,199.79999995231628,0.9268392930538429,0.294921875,176.203125,621.765625,216.203125,659.78125,4,6,The destruction of the rainforests,1,46,26542,623,188,13572,680,188,14087,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,48, meat ,14087,680,188,0,449.60000002384186,0.9371963913948647,0.369921875,176.203125,679.796875,216.203125,724.828125,4,8,The destruction of the rainforests,1,48,26542,680,188,14087,745,191,14421,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,50," rising, ",14421,745,191,0,233.30000007152557,0.9652225169466548,0.344921875,176.203125,742.828125,216.203125,795.84375,4,10,The destruction of the rainforests,1,50,26542,745,191,14421,884,188,15037,139.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,54, terms ,15037,884,188,0,349.89999997615814,0.061855670103092786,0.219921875,176.203125,877.90625,216.203125,927.921875,4,14,The destruction of the rainforests,1,54,26542,884,188,15037,404,218,15836,480.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,58, also ,15836,404,218,1,399.6999999284744,0.8701725554642563,0.519921875,216.203125,370.90625,256.203125,408.9375,5,2,The destruction of the rainforests,1,58,26542,404,218,15836,618,239,16602,215.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,65, rainforest ,16602,618,239,0,283.10000002384186,0.9984384149912161,0.544921875,216.203125,613.078125,256.203125,693.125,5,9,The destruction of the rainforests,1,65,26542,618,239,16602,694,237,16818,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,66, that ,16818,694,237,0,216.19999992847443,0.9099018733273863,0.519921875,216.203125,693.125,256.203125,728.15625,5,10,The destruction of the rainforests,1,66,26542,694,237,16818,750,240,17268,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,68, destroyed ,17268,750,240,0,333.39999997615814,0.9617100371747211,0.569921875,216.203125,746.15625,256.203125,830.21875,5,12,The destruction of the rainforests,1,68,26542,750,240,17268,356,219,18102,394.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,57, but ,18102,356,219,1,217.30000007152557,0.32027355975425986,0.969921875,216.203125,337.20703125,256.203125,370.90625,5,1,The destruction of the rainforests,1,57,26542,356,219,18102,348,260,18417,41.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,74, food ,18417,348,260,1,315.2999999523163,0.8874095255115718,0.494921875,256.203125,337.20703125,296.203125,380.921875,6,1,The destruction of the rainforests,1,74,26542,348,260,18417,416,276,18633,69.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,76, cattle. ,18633,416,276,0,183.20000004768372,0.9119478209309221,0.394921875,256.203125,406.9375,296.203125,459.640625,6,3,The destruction of the rainforests,1,76,26542,416,276,18633,460,272,19049,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,77, There ,19049,460,272,0,415.89999997615814,0.987087087087087,0.369921875,256.203125,459.640625,296.203125,511.671875,6,4,The destruction of the rainforests,1,77,26542,460,272,19049,571,271,19365,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,80, the ,19365,571,271,0,182.70000004768372,0.8756503642039543,0.219921875,256.203125,567.703125,296.203125,597.734375,6,7,The destruction of the rainforests,1,80,26542,571,271,19365,602,265,20198,31.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,81, issue ,20198,602,265,0,832.2999999523163,0.8348837209302326,0.594921875,256.203125,597.734375,296.203125,644.765625,6,8,The destruction of the rainforests,1,81,26542,602,265,20198,796,295,20681,196.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,84, produced ,20681,796,295,0,200.20000004768372,0.9512099921935987,0.544921875,256.203125,739.84375,296.203125,819.90625,6,11,The destruction of the rainforests,1,84,26542,796,295,20681,820,278,20882,29.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,85, by ,20882,820,278,0,200.5,0.878334417696812,0.544921875,256.203125,819.90625,296.203125,843.921875,6,12,The destruction of the rainforests,1,85,26542,820,278,20882,845,278,21097,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,86, cows. ,21097,845,278,0,215.5,0.8444104134762634,0.444921875,256.203125,843.921875,296.203125,894.9375,6,13,The destruction of the rainforests,1,86,26542,845,278,21097,895,274,21297,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,87, In ,21297,895,274,0,199.59999990463257,0.8024980483996877,0.394921875,256.203125,894.9375,296.203125,914.953125,6,14,The destruction of the rainforests,1,87,26542,895,274,21297,350,297,22729,545.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,90, greenhouse ,22729,350,297,1,662.1000000238419,0.961751308210669,0.344921875,296.203125,337.20703125,336.203125,440.96875,7,1,The destruction of the rainforests,1,90,26542,350,297,22729,478,312,23029,128.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,92," emissions, ",23029,478,312,0,233,0.9552238805970149,0.594921875,296.203125,475,336.203125,565.03125,7,3,The destruction of the rainforests,1,92,26542,478,312,23029,596,318,23478,118.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,94, contribution ,23478,596,318,0,332.7000000476837,0.9783301465901848,0.394921875,296.203125,595.0625,336.203125,693.125,7,5,The destruction of the rainforests,1,94,26542,596,318,23478,724,312,23728,128.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,96, livestock ,23728,724,312,0,199.80000007152557,0.8355846348670325,0.319921875,296.203125,717.140625,336.203125,791.171875,7,7,The destruction of the rainforests,1,96,26542,724,312,23728,877,311,24261,153.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,99, enormous ,24261,877,311,0,465.8000000715256,0.13871027007165165,0.419921875,296.203125,874.203125,336.203125,959.25,7,10,The destruction of the rainforests,1,99,26542,877,311,24261,380,350,24960,498.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,101, 35% ,24960,380,350,1,316.60000002384186,0.9349820851175391,0.394921875,336.203125,337.20703125,376.203125,381.90625,8,1,The destruction of the rainforests,1,101,26542,380,350,24960,404,355,25277,24.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,103, the ,25277,404,355,0,233.39999997615814,0.8350676378772113,0.419921875,336.203125,401.921875,376.203125,431.953125,8,3,The destruction of the rainforests,1,103,26542,404,355,25277,504,353,25793,100.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,105," methane, ",25793,504,353,0,399.10000002384186,0.9283762685402029,0.319921875,336.203125,498.671875,376.203125,578.734375,8,5,The destruction of the rainforests,1,105,26542,504,353,25793,667,347,26176,163.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,109, nitrous ,26176,667,347,0,183.20000004768372,0.952091053467443,0.294921875,336.203125,662.796875,376.203125,721.828125,8,9,The destruction of the rainforests,1,109,26542,667,347,26176,888,350,26858,221.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,115, carbon ,26858,888,350,0,183.10000002384186,0.9992193598750976,0.319921875,336.203125,886,376.203125,946.046875,8,15,The destruction of the rainforests,1,115,26542,888,350,26858,948,349,27042,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,116, dioxide. ,27042,948,349,0,183.5,0.029721215003269335,0.294921875,336.203125,946.046875,376.203125,1011.76171875,8,16,The destruction of the rainforests,1,116,26542,948,349,27042,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
