participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,21, solution: ,17800,441,114,0,265.7000000476837,0.9590110605074821,0.369921875,96.203125,440.90625,136.203125,512.953125,2,3,It is not ideal for students’ health,1,21,33203,441,114,17800,519,111,18134,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,22, getting ,18134,519,111,0,333.39999997615814,0.9153215136279439,0.369921875,96.203125,512.953125,136.203125,572,2,4,It is not ideal for students’ health,1,22,33203,519,111,18134,601,111,18732,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,24, later. ,18732,601,111,0,499.10000002384186,0.09013484740951029,0.394921875,96.203125,597.03125,136.203125,641.0625,2,6,It is not ideal for students’ health,1,24,33203,601,111,18732,705,73,19915,110.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,10, but ,19915,705,73,0,299.7000000476837,0.7596253902185224,0.394921875,56.203125,701.1875,96.203125,731.21875,1,10,It is not ideal for students’ health,1,10,33203,705,73,19915,690,125,20997,54.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,27, speech ,20997,690,125,1,166.39999997615814,0.12540272614622058,0.669921875,96.203125,676.09375,136.203125,739.140625,2,9,It is not ideal for students’ health,1,27,33203,690,125,20997,656,123,21230,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,25, In ,21230,656,123,1,216.20000004768372,0.9461358313817331,0.744921875,96.203125,641.0625,136.203125,661.078125,2,7,It is not ideal for students’ health,1,25,33203,656,123,21230,681,126,21830,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,27, speech ,21830,681,126,0,566.2000000476837,0.950185873605948,0.569921875,96.203125,676.09375,136.203125,739.140625,2,9,It is not ideal for students’ health,1,27,33203,681,126,21830,853,114,22379,172.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,31, Science ,22379,853,114,0,283.2000000476837,0.9384476125820321,0.469921875,96.203125,844.203125,136.203125,913.25,2,13,It is not ideal for students’ health,1,31,33203,853,114,22379,916,115,22662,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,32," Festival, ",22662,916,115,0,283.09999990463257,0.5240780911062907,0.469921875,96.203125,913.25,136.203125,985.28125,2,14,It is not ideal for students’ health,1,32,33203,916,115,22662,386,165,23345,532.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,35, Kelley ,23345,386,165,1,299.60000002384186,0.7790630422209369,0.619921875,136.203125,381.90625,176.203125,435.9375,3,2,It is not ideal for students’ health,1,35,33203,386,165,23345,491,162,23794,105.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,38, Sleep ,23794,491,162,0,249.69999992847443,0.7055402509947964,0.644921875,136.203125,485.984375,176.203125,537.03125,3,5,It is not ideal for students’ health,1,38,33203,491,162,23794,581,157,24294,90.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,40, Circadian ,24294,581,157,0,465.89999997615814,0.998457682668209,0.444921875,136.203125,572.078125,176.203125,653.125,3,7,It is not ideal for students’ health,1,40,33203,581,157,24294,659,154,24760,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,41, Neuroscience ,24760,659,154,0,466.2000000476837,0.9114611624117328,0.494921875,136.203125,653.125,176.203125,768.1875,3,8,It is not ideal for students’ health,1,41,33203,659,154,24760,837,156,25077,178.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,43, at ,25077,837,156,0,216.69999992847443,0.9375487900078064,0.494921875,136.203125,836.234375,176.203125,856.25,3,10,It is not ideal for students’ health,1,43,33203,837,156,25077,917,154,25427,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,45, University ,25427,917,154,0,216.79999995231628,0.24931841684685532,0.444921875,136.203125,915.28125,176.203125,998.3828125,3,12,It is not ideal for students’ health,1,45,33203,917,154,25427,337,199,26226,581.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,46, said ,26226,337,199,1,217.20000004768372,0.9309961046188091,0.619921875,176.203125,336.7890625,216.203125,378.90625,4,1,It is not ideal for students’ health,1,46,33203,337,199,26226,381,201,26392,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,47, schools ,26392,381,201,0,165.89999997615814,0.9401466761296428,0.319921875,176.203125,378.90625,216.203125,444.953125,4,2,It is not ideal for students’ health,1,47,33203,381,201,26392,449,187,26642,69.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,48, should ,26642,449,187,0,250,0.9483176312247644,0.244921875,176.203125,444.953125,216.203125,503,4,3,It is not ideal for students’ health,1,48,33203,449,187,26642,505,186,27009,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,49, stagger ,27009,505,186,0,366.60000002384186,0.9992793658419409,0.344921875,176.203125,503,216.203125,568.046875,4,4,It is not ideal for students’ health,1,49,33203,505,186,27009,610,190,27541,105.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,51, starting ,27541,610,190,0,399.89999997615814,0.9982918496827721,0.369921875,176.203125,608.078125,216.203125,672.109375,4,6,It is not ideal for students’ health,1,51,33203,610,190,27541,676,191,27778,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,52, times ,27778,676,191,0,237.39999997615814,0.9765701269118126,0.394921875,176.203125,672.109375,216.203125,720.125,4,7,It is not ideal for students’ health,1,52,33203,676,191,27778,784,195,28223,108.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,55, with ,28223,784,195,0,232.5,0.8602785985647953,0.519921875,176.203125,783.15625,216.203125,820.171875,4,10,It is not ideal for students’ health,1,55,33203,784,195,28223,914,197,28723,130.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,58, biological ,28723,914,197,0,265.8000000715256,0.18635870101668148,0.519921875,176.203125,910.25,216.203125,989.3984375,4,13,It is not ideal for students’ health,1,58,33203,914,197,28723,413,263,29040,505.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,71, students’ ,29040,413,263,1,183.29999995231628,0.6736239200077663,0.144921875,256.203125,336.7890625,296.203125,417.265625,6,1,It is not ideal for students’ health,1,71,33203,413,263,29040,383,256,29423,30.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,59, rhythms ,29423,383,256,1,382.90000009536743,0.8099818317836913,0.494921875,216.203125,336.7890625,256.203125,409.890625,5,1,It is not ideal for students’ health,1,59,33203,383,256,29423,442,236,29639,62.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,61, their ,29639,442,236,0,183,0.7767369242779079,0.494921875,216.203125,429.90625,256.203125,469.9375,5,3,It is not ideal for students’ health,1,61,33203,442,236,29639,471,236,29822,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,62, students. ,29822,471,236,0,183.29999995231628,0.948948948948949,0.494921875,216.203125,469.9375,256.203125,547.984375,5,4,It is not ideal for students’ health,1,62,33203,471,236,29822,564,238,30189,93.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,64, would ,30189,564,238,0,250.20000004768372,0.9417417417417417,0.569921875,216.203125,563,256.203125,615.03125,5,6,It is not ideal for students’ health,1,64,33203,564,238,30189,688,244,30689,124.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,66, cognitive ,30689,688,244,0,366.8000000715256,0.9065132525169509,0.644921875,216.203125,684.0625,256.203125,760.109375,5,8,It is not ideal for students’ health,1,66,33203,688,244,30689,761,242,30922,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,67," performance, ",30922,761,242,0,232.79999995231628,0.02602701181767023,0.644921875,216.203125,760.109375,256.203125,871.171875,5,9,It is not ideal for students’ health,1,67,33203,761,242,30922,754,243,31437,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,66, cognitive ,31437,754,243,1,515.8999999761581,0.8539141154715431,0.694921875,216.203125,684.0625,256.203125,760.109375,5,8,It is not ideal for students’ health,1,66,33203,754,243,31437,406,282,32703,350.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,71, students’ ,32703,406,282,1,516.8000000715256,0.9097175031550335,0.344921875,256.203125,336.7890625,296.203125,417.265625,6,1,It is not ideal for students’ health,1,71,33203,406,282,32703,540,273,33103,134.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,75, sleep ,33103,540,273,0,200.30000007152557,0.9086178861788617,0.444921875,256.203125,534.34375,296.203125,582.390625,6,5,It is not ideal for students’ health,1,75,33203,540,273,33103,674,280,33585,134.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,78," diabetes, ",33585,674,280,0,265.6999999284744,0.9419535628502802,0.569921875,256.203125,669.46875,296.203125,747.53125,6,8,It is not ideal for students’ health,1,78,33203,674,280,33585,752,278,33818,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,79," depression, ",33818,752,278,0,232.70000004768372,0.9837476099426387,0.369921875,256.203125,747.53125,296.203125,845.59375,6,9,It is not ideal for students’ health,1,79,33203,752,278,33818,852,271,33985,100.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,80, obesity ,33985,852,271,0,166.89999997615814,0.925207756232687,0.344921875,256.203125,845.59375,296.203125,907.640625,6,10,It is not ideal for students’ health,1,80,33203,852,271,33985,484,319,35034,371.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,84, problems). ,35034,484,319,1,332.90000009536743,0.023669676514420968,0.544921875,296.203125,402.890625,336.203125,492.0078125,7,2,It is not ideal for students’ health,1,84,33203,484,319,35034,399,318,35268,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,1,5,6,83, system ,35268,399,318,1,234.19999992847443,0.6688334712208959,0.469921875,296.203125,336.7890625,336.203125,402.890625,7,1,It is not ideal for students’ health,1,83,33203,399,318,35268,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
