participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,34, question ,8477,390,161,0,416.40000009536743,0.9364841745081266,0.519921875,136.203125,383.578125,176.203125,456.640625,3,3,The CEO of the largest company that sells e-bikes in the US,1,34,32353,390,161,8477,527,167,8826,137.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,37, puzzles ,8826,527,167,0,183.29999995231628,0.9891175774781169,0.569921875,136.203125,522.671875,176.203125,588.71875,3,6,The CEO of the largest company that sells e-bikes in the US,1,37,32353,527,167,8826,593,157,9508,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,38, traditionalists. ,9508,593,157,0,682.2000000476837,0.9932102118413906,0.444921875,136.203125,588.71875,176.203125,703.78125,3,7,The CEO of the largest company that sells e-bikes in the US,1,38,32353,593,157,9508,709,155,9725,116.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,39, Bicycle ,9725,709,155,0,216.69999992847443,0.9710254472159234,0.519921875,136.203125,703.78125,176.203125,765.796875,3,8,The CEO of the largest company that sells e-bikes in the US,1,39,32353,709,155,9725,768,157,9941,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,40, shops ,9941,768,157,0,216.20000004768372,0.9840942562592047,0.494921875,136.203125,765.796875,176.203125,818.84375,3,9,The CEO of the largest company that sells e-bikes in the US,1,40,32353,768,157,9941,869,156,10292,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,42, been ,10292,869,156,0,266.89999997615814,0.002428026361429067,0.219921875,136.203125,862.890625,176.203125,907.9375,3,11,The CEO of the largest company that sells e-bikes in the US,1,42,32353,869,156,10292,384,186,10957,485.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,45, stock ,10957,384,186,1,366.10000002384186,0.9242355089000457,0.419921875,176.203125,336.5390625,216.203125,387.890625,4,1,The CEO of the largest company that sells e-bikes in the US,1,45,32353,384,186,10957,461,198,11407,77.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,47, even ,11407,461,198,0,332.40000009536743,0.9553032990422136,0.369921875,176.203125,455.921875,216.203125,499.96875,4,3,The CEO of the largest company that sells e-bikes in the US,1,47,32353,461,198,11407,500,191,11624,39.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,48, though ,11624,500,191,0,216.59999990463257,0.8662851196670135,0.319921875,176.203125,499.96875,216.203125,560.03125,4,4,The CEO of the largest company that sells e-bikes in the US,1,48,32353,500,191,11624,600,190,12090,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,50, have ,12090,600,190,0,349.8000000715256,0.9294075913444484,0.394921875,176.203125,599.0625,216.203125,643.109375,4,6,The CEO of the largest company that sells e-bikes in the US,1,50,32353,600,190,12090,690,197,12573,90.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,52, around ,12573,690,197,0,333.10000002384186,0.9309109518935517,0.419921875,176.203125,688.15625,216.203125,749.21875,4,8,The CEO of the largest company that sells e-bikes in the US,1,52,32353,690,197,12573,750,193,12756,60.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,53, since ,12756,750,193,0,183,0.9521594684385382,0.369921875,176.203125,749.21875,216.203125,796.25,4,9,The CEO of the largest company that sells e-bikes in the US,1,53,32353,750,193,12756,867,194,13239,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,56, 1990s. ,13239,867,194,0,250,0.960042339243186,0.444921875,176.203125,860.3125,216.203125,919.359375,4,12,The CEO of the largest company that sells e-bikes in the US,1,56,32353,867,194,13239,923,194,13571,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,57, Sales ,13571,923,194,0,332.6999999284744,0.012804497189256714,0.419921875,176.203125,919.359375,216.203125,969.390625,4,13,The CEO of the largest company that sells e-bikes in the US,1,57,32353,923,194,13571,487,252,13987,439.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,62, been ,13987,487,252,1,199.79999995231628,0.06729101630246272,0.569921875,216.203125,444.96875,256.203125,490.015625,5,4,The CEO of the largest company that sells e-bikes in the US,1,62,32353,487,252,13987,366,234,14570,122.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,59, the ,14570,366,234,1,416,0.7408501932257331,0.519921875,216.203125,336.5390625,256.203125,370.90625,5,1,The CEO of the largest company that sells e-bikes in the US,1,59,32353,366,234,14570,448,237,14920,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,62, been ,14920,448,237,0,216.20000004768372,0.9996531390912244,0.469921875,216.203125,444.96875,256.203125,490.015625,5,4,The CEO of the largest company that sells e-bikes in the US,1,62,32353,448,237,14920,572,234,15554,124.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,64," Pizzi, ",15554,572,234,0,482.89999997615814,0.9986983403839896,0.294921875,216.203125,559.046875,256.203125,607.0625,5,6,The CEO of the largest company that sells e-bikes in the US,1,64,32353,572,234,15554,693,211,16003,123.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,52, around ,16003,693,211,0,265.5,0.7507676560900717,0.994921875,176.203125,688.15625,216.203125,749.21875,4,8,The CEO of the largest company that sells e-bikes in the US,1,52,32353,693,211,16003,766,230,16452,75.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,70, Currie ,16452,766,230,0,266.5,0.9656577415599534,0.344921875,216.203125,765.15625,256.203125,818.84375,5,12,The CEO of the largest company that sells e-bikes in the US,1,70,32353,766,230,16452,823,230,17034,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,71," Technologies, ",17034,823,230,0,582.6999999284744,0.04480651731160896,0.769921875,216.203125,818.84375,256.203125,933.921875,5,13,The CEO of the largest company that sells e-bikes in the US,1,71,32353,823,230,17034,339,276,17751,486.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,73, number ,17751,339,276,1,199.70000004768372,0.8021978021978022,0.544921875,256.203125,336.5390625,296.203125,406.921875,6,1,The CEO of the largest company that sells e-bikes in the US,1,73,32353,339,276,17751,442,279,18118,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,75, seller ,18118,442,279,0,283.89999997615814,0.8961926456231696,0.569921875,256.203125,441.96875,296.203125,489.984375,6,3,The CEO of the largest company that sells e-bikes in the US,1,75,32353,442,279,18118,511,277,18334,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,77, e-bikes ,18334,511,277,0,167.09999990463257,0.9360436291522063,0.519921875,256.203125,510,296.203125,573.03125,6,5,The CEO of the largest company that sells e-bikes in the US,1,77,32353,511,277,18334,593,277,18584,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,79, the ,18584,593,277,0,183.39999997615814,0.9973985431841832,0.469921875,256.203125,592.046875,296.203125,622.078125,6,7,The CEO of the largest company that sells e-bikes in the US,1,79,32353,593,277,18584,773,249,19249,182.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,70, Currie ,19249,773,249,0,332.60000002384186,0.01571594877764843,0.394921875,216.203125,765.15625,256.203125,818.84375,5,12,The CEO of the largest company that sells e-bikes in the US,1,70,32353,773,249,19249,765,231,19649,19.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,69, of ,19649,765,231,1,400.10000002384186,0.14285714285714285,0.394921875,216.203125,745.140625,256.203125,765.15625,5,11,The CEO of the largest company that sells e-bikes in the US,1,69,32353,765,231,19649,644,239,20065,121.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,65, who ,20065,644,239,1,316.2000000476837,0.23500410846343467,0.544921875,216.203125,607.0625,256.203125,645.09375,5,7,The CEO of the largest company that sells e-bikes in the US,1,65,32353,644,239,20065,552,242,20348,92.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,63, modest. ,20348,552,242,1,183.20000004768372,0.028746038931643278,0.644921875,216.203125,490.015625,256.203125,559.046875,5,5,The CEO of the largest company that sells e-bikes in the US,1,63,32353,552,242,20348,663,268,21265,114.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,81, believes ,21265,663,268,0,483.3000000715256,0.8431933142731471,0.269921875,256.203125,657.09375,296.203125,728.140625,6,9,The CEO of the largest company that sells e-bikes in the US,1,81,32353,663,268,21265,780,267,21630,117.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,83, about ,21630,780,267,0,266.10000002384186,0.9422416484545738,0.269921875,256.203125,775.84375,296.203125,825.890625,6,11,The CEO of the largest company that sells e-bikes in the US,1,83,32353,780,267,21630,916,273,22113,136.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,86, Others ,22113,916,273,0,382.7999999523163,0.35627316040232926,0.394921875,256.203125,914.96875,296.203125,974,6,14,The CEO of the largest company that sells e-bikes in the US,1,86,32353,916,273,22113,370,318,22946,547.85,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,88, the ,22946,370,318,1,399.7000000476837,0.9154353262105024,0.419921875,296.203125,336.5390625,336.203125,370.90625,7,1,The CEO of the largest company that sells e-bikes in the US,1,88,32353,370,318,22946,448,313,23295,78.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,90, agree. ,23295,448,313,0,199.69999992847443,0.9645943685531084,0.419921875,296.203125,438.9375,336.203125,494.984375,7,3,The CEO of the largest company that sells e-bikes in the US,1,90,32353,448,313,23295,497,313,23646,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,91, Familiar ,23646,497,313,0,350.10000002384186,0.9565315825220738,0.419921875,296.203125,494.984375,336.203125,564,7,4,The CEO of the largest company that sells e-bikes in the US,1,91,32353,497,313,23646,566,313,23845,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,92, brands ,23845,566,313,0,199.30000007152557,0.9326047358834244,0.619921875,296.203125,564,336.203125,624.046875,7,5,The CEO of the largest company that sells e-bikes in the US,1,92,32353,566,313,23845,627,322,24095,61.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,93, including ,24095,627,322,0,250,0.9104600783990097,0.594921875,296.203125,624.046875,336.203125,699.78125,7,6,The CEO of the largest company that sells e-bikes in the US,1,93,32353,627,322,24095,702,319,24395,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,94," Trek, ",24395,702,319,0,299.7999999523163,0.9310820124052378,0.444921875,296.203125,699.78125,336.203125,745.125,7,7,The CEO of the largest company that sells e-bikes in the US,1,94,32353,702,319,24395,746,314,24895,44.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,95, Raleigh ,24895,746,314,0,499.7999999523163,0.9973976815708541,0.469921875,296.203125,745.125,336.203125,811.171875,7,8,The CEO of the largest company that sells e-bikes in the US,1,95,32353,746,314,24895,967,315,25460,221.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,99, offer ,25460,967,315,0,233.10000002384186,0.1424390243902439,0.544921875,296.203125,966.296875,336.203125,1006.3359375,7,12,The CEO of the largest company that sells e-bikes in the US,1,99,32353,967,315,25460,398,359,26326,570.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,100, electric ,26326,398,359,1,449.39999997615814,0.7152949487813494,0.494921875,336.203125,336.5390625,376.203125,402.890625,8,1,The CEO of the largest company that sells e-bikes in the US,1,100,32353,398,359,26326,403,356,26559,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,101, models ,26559,403,356,0,232.70000004768372,0.9536440257808627,0.369921875,336.203125,402.890625,376.203125,465.921875,8,2,The CEO of the largest company that sells e-bikes in the US,1,101,32353,403,356,26559,501,352,27325,98.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,103, they’re ,27325,501,352,0,665.6999999284744,0.7458973001588142,0.794921875,336.203125,500.96875,376.203125,560,8,4,The CEO of the largest company that sells e-bikes in the US,1,103,32353,501,352,27325,728,358,27909,227.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,108, about ,27909,728,358,0,233.80000007152557,0.9772088666874805,0.494921875,336.203125,727.09375,376.203125,777.140625,8,9,The CEO of the largest company that sells e-bikes in the US,1,108,32353,728,358,27909,801,356,28125,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,110, take ,28125,801,356,0,167.10000002384186,0.8158526821457166,0.494921875,336.203125,797.15625,376.203125,836.1875,8,11,The CEO of the largest company that sells e-bikes in the US,1,110,32353,801,356,28125,867,356,28391,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,112, “We’re ,28391,867,356,0,216.30000007152557,0.9899783315276273,0.469921875,336.203125,865.890625,376.203125,923.578125,8,13,The CEO of the largest company that sells e-bikes in the US,1,112,32353,867,356,28391,407,400,29524,462.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,1,14,15,117, mainstream ,29524,407,400,1,499.89999997615814,0.9701798674660777,0.494921875,376.203125,403.921875,416.203125,502.953125,9,3,The CEO of the largest company that sells e-bikes in the US,1,117,32353,407,400,29524,515,396,29806,108.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
