participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,4, published ,1234,1136332,465,67,66.203125,435.96875,86.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,4, published ,1284,1136382,464,67,66.203125,435.96875,86.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,4, published ,1333,1136432,455,69,66.203125,435.96875,86.203125,518.046875,1,4,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,2," 2014, ",1388,1136486,404,79,66.203125,360.890625,86.203125,410.9375,1,2,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1435,1136533,360,90,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1484,1136582,352,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1547,1136646,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1597,1136696,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1641,1136740,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1689,1136787,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1738,1136836,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1785,1136884,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1833,1136931,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1896,1136994,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1943,1137042,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,1990,1137089,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2038,1137136,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2086,1137184,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2134,1137232,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2197,1137296,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2246,1137344,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2294,1137392,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2343,1137441,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2391,1137489,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2438,1137537,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2486,1137584,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2534,1137632,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2597,1137695,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2646,1137744,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2694,1137792,351,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,1, In ,2735,1137833,350,93,66.203125,340.875,86.203125,360.890625,1,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,2783,1137881,327,83,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,2839,1137937,327,83,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,2887,1137985,327,83,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,2935,1138033,327,83,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,49, 9am. ,2983,1138081,339,192,186.203125,340.875,206.203125,385.578125,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3034,1138132,400,246,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3083,1138181,463,365,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3134,1138233,463,365,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3196,1138295,463,365,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3239,1138337,463,365,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3287,1138385,463,365,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3335,1138433,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3391,1138489,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3445,1138544,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3493,1138591,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3540,1138638,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3587,1138685,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3648,1138746,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3698,1138796,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3746,1138845,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3798,1138896,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,3833,1138931,321,382,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,23, 6.30am; ,3883,1138981,657,135,106.203125,641.078125,126.203125,711.125,2,7,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,41, teenager ,3935,1139033,642,144,146.203125,639.0625,166.203125,715.125,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,52, school ,3984,1139082,520,196,186.203125,481.640625,206.203125,538.6875,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,78, at ,4033,1139131,360,268,266.203125,340.875,286.203125,360.890625,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,4084,1139182,249,256,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,4133,1139232,249,256,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,-1,999,4195,1139293,249,256,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
