participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,826,981488,352,64,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,874,981536,352,64,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,922,981584,352,64,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,970,981632,352,64,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,1034,981696,352,64,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,1070,981732,355,65,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,1134,981797,373,70,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,1, Over ,1172,981835,381,70,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,2, the ,1220,981882,404,67,66.203125,384.890625,86.203125,414.921875,1,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,3, next ,1269,981931,425,61,66.203125,414.921875,86.203125,453.953125,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,3, next ,1337,981999,435,59,66.203125,414.921875,86.203125,453.953125,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,3, next ,1372,982034,447,59,66.203125,414.921875,86.203125,453.953125,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,4, 30 ,1420,982082,469,59,66.203125,453.953125,86.203125,478.984375,1,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,4, 30 ,1482,982144,472,59,66.203125,453.953125,86.203125,478.984375,1,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,4, 30 ,1532,982194,472,59,66.203125,453.953125,86.203125,478.984375,1,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,4, 30 ,1572,982234,475,59,66.203125,453.953125,86.203125,478.984375,1,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,5," years, ",1620,982282,499,61,66.203125,478.984375,86.203125,533.015625,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1685,982347,579,69,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1735,982397,616,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1782,982445,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1831,982493,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1880,982542,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1928,982590,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,1976,982638,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,2025,982687,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,2073,982735,617,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,2123,982785,619,71,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,8, human ,2171,982834,636,68,66.203125,629.765625,86.203125,689.8125,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,8, human ,2219,982881,648,68,66.203125,629.765625,86.203125,689.8125,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,8, human ,2272,982934,683,68,66.203125,629.765625,86.203125,689.8125,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2323,982985,700,68,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2371,983033,706,68,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2434,983097,713,68,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2484,983146,724,68,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2523,983185,732,68,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2580,983242,733,67,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2629,983291,733,67,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2684,983346,738,67,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2733,983395,755,69,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2769,983431,763,70,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,2819,983481,774,70,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,11, increase ,2884,983546,831,74,66.203125,807.890625,86.203125,880.9375,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,11, increase ,2924,983586,865,78,66.203125,807.890625,86.203125,880.9375,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,11, increase ,2980,983642,874,78,66.203125,807.890625,86.203125,880.9375,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,11, increase ,3028,983690,878,78,66.203125,807.890625,86.203125,880.9375,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,12, to ,3083,983745,886,78,66.203125,880.9375,86.203125,900.953125,1,12,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3133,983795,902,77,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3179,983841,906,77,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3219,983882,907,77,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3276,983938,910,77,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3331,983993,912,77,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3371,984033,914,78,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3428,984090,916,79,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3480,984142,917,79,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,13, nine ,3524,984186,917,79,66.203125,900.953125,86.203125,940,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,12, to ,3571,984233,887,76,66.203125,880.9375,86.203125,900.953125,1,12,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,3632,984294,775,76,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,9, population ,3683,984345,700,76,66.203125,689.8125,86.203125,777.890625,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,8, human ,3733,984395,663,78,66.203125,629.765625,86.203125,689.8125,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,7, planet’s ,3771,984433,625,85,66.203125,563.046875,86.203125,629.765625,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,19, do ,3820,984482,567,102,106.203125,552.0625,126.203125,577.09375,2,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,18, people ,3883,984545,515,105,106.203125,493,126.203125,552.0625,2,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,17, billion ,3933,984595,459,105,106.203125,441.96875,126.203125,493,2,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,16, one ,3972,984634,426,105,106.203125,406.921875,126.203125,441.96875,2,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,16, one ,4030,984692,422,104,106.203125,406.921875,126.203125,441.96875,2,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,16, one ,4080,984742,419,104,106.203125,406.921875,126.203125,441.96875,2,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,15, Already ,4132,984794,397,102,106.203125,340.875,126.203125,406.921875,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,15, Already ,4170,984832,386,100,106.203125,340.875,126.203125,406.921875,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,3,3,4,15, Already ,4232,984894,356,102,106.203125,340.875,126.203125,406.921875,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
