participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,-1,999,529,1441636,327,57,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,-1,999,576,1441683,334,58,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,634,1441741,342,62,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,683,1441791,343,62,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,732,1441839,343,62,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,780,1441887,343,62,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,831,1441939,343,65,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,-1,999,880,1441987,334,69,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,-1,999,933,1442040,332,71,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,-1,999,975,1442082,332,75,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,1034,1442141,348,87,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,1083,1442190,351,89,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,1135,1442242,360,88,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,1184,1442292,379,79,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,1232,1442339,382,78,66.203125,340.875,86.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,2," Jenkinson, ",1281,1442388,392,78,66.203125,390.890625,86.203125,481.953125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,2," Jenkinson, ",1333,1442440,448,85,66.203125,390.890625,86.203125,481.953125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,2," Jenkinson, ",1376,1442483,476,88,66.203125,390.890625,86.203125,481.953125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1434,1442541,483,88,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1484,1442591,491,87,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1535,1442642,505,85,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1583,1442690,507,84,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1631,1442738,507,84,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1680,1442787,507,84,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1736,1442843,519,84,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1784,1442891,540,82,66.203125,481.953125,86.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,4, keeper ,1834,1442941,560,80,66.203125,548,86.203125,608.046875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,4, keeper ,1884,1442991,571,77,66.203125,548,86.203125,608.046875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,4, keeper ,1933,1443040,583,76,66.203125,548,86.203125,608.046875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,4, keeper ,1984,1443091,607,76,66.203125,548,86.203125,608.046875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,5, at ,2034,1443141,624,76,66.203125,608.046875,86.203125,628.0625,1,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,5, at ,2080,1443187,628,76,66.203125,608.046875,86.203125,628.0625,1,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,6, the ,2129,1443236,629,76,66.203125,628.0625,86.203125,658.09375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,6, the ,2179,1443286,629,76,66.203125,628.0625,86.203125,658.09375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,6, the ,2234,1443341,639,75,66.203125,628.0625,86.203125,658.09375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,7, National ,2284,1443391,702,78,66.203125,658.09375,86.203125,728.15625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2334,1443441,739,81,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2375,1443482,741,81,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2433,1443540,745,81,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2484,1443591,754,83,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2531,1443639,757,83,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2584,1443691,764,83,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2633,1443740,777,82,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2685,1443792,789,81,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2733,1443840,813,81,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,2783,1443890,832,81,66.203125,815.203125,86.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,2829,1443936,832,81,66.203125,815.203125,86.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,2880,1443987,832,81,66.203125,815.203125,86.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,2928,1444035,832,81,66.203125,815.203125,86.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,2982,1444090,833,81,66.203125,815.203125,86.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,3033,1444140,850,82,66.203125,815.203125,86.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3083,1444190,922,88,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3133,1444240,945,89,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3176,1444283,945,89,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3233,1444340,958,89,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3281,1444388,959,89,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3327,1444434,959,89,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3383,1444490,917,84,66.203125,915.28125,86.203125,996.34375,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",3432,1444539,746,84,66.203125,728.15625,86.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,6, the ,3482,1444589,638,95,66.203125,628.0625,86.203125,658.09375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,18, taken. ,3534,1444641,574,104,106.203125,548.046875,126.203125,602.09375,2,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,17, been ,3580,1444687,538,108,106.203125,503,126.203125,548.046875,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,17, been ,3631,1444738,508,109,106.203125,503,126.203125,548.046875,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,15, had ,3683,1444790,460,113,106.203125,437.921875,126.203125,472.96875,2,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,14, Inky ,3733,1444840,422,113,106.203125,399.90625,126.203125,437.921875,2,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,13, certain ,3783,1444890,397,114,106.203125,340.875,126.203125,399.90625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,13, certain ,3833,1444940,388,114,106.203125,340.875,126.203125,399.90625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,13, certain ,3882,1444989,377,115,106.203125,340.875,126.203125,399.90625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
