participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,4, make ,1554,1788398,513,57,66.203125,504,86.203125,553.03125,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,4, make ,1591,1788435,530,57,66.203125,504,86.203125,553.03125,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,4, make ,1649,1788493,533,58,66.203125,504,86.203125,553.03125,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,4, make ,1689,1788533,534,59,66.203125,504,86.203125,553.03125,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,4, make ,1752,1788596,542,67,66.203125,504,86.203125,553.03125,1,4,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,5, and ,1801,1788646,554,78,66.203125,553.03125,86.203125,588.078125,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,5, and ,1838,1788682,563,85,66.203125,553.03125,86.203125,588.078125,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,5, and ,1898,1788742,566,87,66.203125,553.03125,86.203125,588.078125,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,5, and ,1937,1788781,567,87,66.203125,553.03125,86.203125,588.078125,1,5,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,7, e-bikes ,2001,1788845,647,95,66.203125,620.09375,86.203125,683.125,1,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2039,1788883,760,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2087,1788932,784,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2140,1788985,784,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2196,1789040,784,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2244,1789088,784,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2291,1789136,784,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,20, improving. ,2340,1789184,784,97,106.203125,711.75,126.203125,799.78125,2,7,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,10, can ,2391,1789235,783,96,66.203125,755.171875,86.203125,789.203125,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,10, can ,2439,1789283,766,87,66.203125,755.171875,86.203125,789.203125,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2500,1789344,744,80,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2550,1789394,732,79,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2600,1789444,723,77,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2650,1789494,717,75,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2697,1789541,717,75,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2746,1789591,717,75,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,8, say ,2791,1789635,716,74,66.203125,683.125,86.203125,716.140625,1,8,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2847,1789691,723,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2888,1789732,725,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2948,1789792,725,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,2994,1789838,725,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,3042,1789886,725,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,3090,1789934,725,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,3138,1789983,725,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,3197,1790042,731,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,3239,1790083,741,73,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,9, they ,3299,1790143,747,72,66.203125,716.140625,86.203125,755.171875,1,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,10, can ,3349,1790193,758,71,66.203125,755.171875,86.203125,789.203125,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,10, can ,3397,1790242,759,71,66.203125,755.171875,86.203125,789.203125,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,10, can ,3438,1790282,762,71,66.203125,755.171875,86.203125,789.203125,1,10,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3499,1790343,816,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3547,1790391,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3598,1790442,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3646,1790490,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3693,1790537,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3741,1790585,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3789,1790633,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3853,1790697,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3901,1790745,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3948,1790792,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,3997,1790841,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,4045,1790889,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,4092,1790936,821,72,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,4149,1790993,830,78,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,4199,1791043,859,91,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,11, overcome ,4249,1791093,873,96,66.203125,789.203125,86.203125,873.25,1,11,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,22, are ,4298,1791142,886,98,106.203125,881.8125,126.203125,912.84375,2,9,They used to last for a shorter time,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
