participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,13, power; ,6611,347,109,1,533.6000000238419,0.9050930866088354,0.144921875,96.203125,337.67421875,136.203125,399.90625,2,1,Whenever you ride slower than 20mph,0,13,23776,347,109,6611,404,99,6877,57.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,14, they ,6877,404,99,0,266,0.9247397918334668,0.719921875,96.203125,399.90625,136.203125,438.9375,2,2,Whenever you ride slower than 20mph,0,14,23776,404,99,6877,540,125,7477,138.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,17, that ,7477,540,125,0,399.60000002384186,0.9991079393398751,0.694921875,96.203125,539,136.203125,574.03125,2,5,Whenever you ride slower than 20mph,0,17,23776,540,125,7477,614,124,7810,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,19, be ,7810,614,124,0,200,0.9962546816479401,0.669921875,96.203125,608.0625,136.203125,633.09375,2,7,Whenever you ride slower than 20mph,0,19,23776,614,124,7810,641,121,8043,27.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,20, pedaled ,8043,641,121,0,233.60000002384186,0.9540827866998417,0.544921875,96.203125,633.09375,136.203125,702.171875,2,8,Whenever you ride slower than 20mph,0,20,23776,641,121,8043,779,125,8542,138.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,24, without ,8542,779,125,0,299.39999997615814,0.8667841853437421,0.619921875,96.203125,775.21875,136.203125,837.265625,2,12,Whenever you ride slower than 20mph,0,24,23776,779,125,8542,863,120,9025,84.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,26, assistance ,9025,863,120,0,466.60000002384186,0.9075134478570189,0.619921875,96.203125,852.28125,136.203125,942.328125,2,14,Whenever you ride slower than 20mph,0,26,23776,863,120,9025,395,165,10074,470.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,29, electric ,10074,395,165,1,549.5999999046326,0.9710099787965547,0.719921875,136.203125,337.67421875,176.203125,402.890625,3,1,Whenever you ride slower than 20mph,0,29,23776,395,165,10074,407,165,10374,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,30, motor. ,10374,407,165,0,299.60000002384186,0.9832481544576945,0.419921875,136.203125,402.890625,176.203125,457.921875,3,2,Whenever you ride slower than 20mph,0,30,23776,407,165,10374,460,153,10707,54.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,31, Riding ,10707,460,153,0,333.7000000476837,0.8937534857780256,0.419921875,136.203125,457.921875,176.203125,513.953125,3,3,Whenever you ride slower than 20mph,0,31,23776,460,153,10707,539,153,11173,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,33, e-bike ,11173,539,153,0,349.10000002384186,0.981203007518797,0.294921875,136.203125,538.984375,176.203125,593.015625,3,5,Whenever you ride slower than 20mph,0,33,23776,539,153,11173,595,148,11405,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,34, feels ,11405,595,148,0,233,0.9524328249818446,0.294921875,136.203125,593.015625,176.203125,636.046875,3,6,Whenever you ride slower than 20mph,0,34,23776,595,148,11405,639,148,11572,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,35, like ,11572,639,148,0,166.5,0.9043435822352367,0.294921875,136.203125,636.046875,176.203125,668.0625,3,7,Whenever you ride slower than 20mph,0,35,23776,639,148,11572,669,148,11806,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,36, riding ,11806,669,148,0,233.60000002384186,0.9776927979604844,0.394921875,136.203125,668.0625,176.203125,717.09375,3,8,Whenever you ride slower than 20mph,0,36,23776,669,148,11806,740,153,12622,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,38, conventional ,12622,740,153,0,765.5,0.9510973633819414,0.519921875,136.203125,732.109375,176.203125,838.1875,3,10,Whenever you ride slower than 20mph,0,38,23776,740,153,12622,840,158,12888,100.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,39, bike ,12888,840,158,0,266.7000000476837,0.9679539852095317,0.594921875,136.203125,838.1875,176.203125,876.21875,3,11,Whenever you ride slower than 20mph,0,39,23776,840,158,12888,931,161,13304,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,42, brisk ,13304,931,161,0,183.39999997615814,0.23655628636958143,0.594921875,136.203125,928.25,176.203125,969.46640625,3,14,Whenever you ride slower than 20mph,0,42,23776,931,161,13304,338,192,14753,593.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,43, tailwind; ,14753,338,192,1,899.8000000715256,0.9603144969435762,0.469921875,176.203125,337.67421875,216.203125,410.90625,4,1,Whenever you ride slower than 20mph,0,43,23776,338,192,14753,441,195,15502,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,45, motor ,15502,441,195,0,716.2000000476837,0.9029096477794794,0.369921875,176.203125,440.9375,216.203125,491.953125,4,3,Whenever you ride slower than 20mph,0,45,23776,441,195,15502,515,188,15719,74.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,46, helps ,15719,515,188,0,216.29999995231628,0.9583739837398374,0.169921875,176.203125,491.953125,216.203125,540,4,4,Whenever you ride slower than 20mph,0,46,23776,515,188,15719,606,194,16202,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,49, faster ,16202,606,194,0,283.5,0.858213616489694,0.519921875,176.203125,599.0625,216.203125,649.09375,4,7,Whenever you ride slower than 20mph,0,49,23776,606,194,16202,671,197,16518,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,51, climb ,16518,671,197,0,250.30000007152557,0.997341309405118,0.519921875,176.203125,670.109375,216.203125,717.125,4,9,Whenever you ride slower than 20mph,0,51,23776,671,197,16518,755,197,16951,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,53, but ,16951,755,197,0,333.09999990463257,0.9276795005202914,0.519921875,176.203125,753.140625,216.203125,783.171875,4,11,Whenever you ride slower than 20mph,0,53,23776,755,197,16951,821,195,17301,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,55, typically ,17301,821,195,0,217.09999990463257,0.9581258488003621,0.419921875,176.203125,809.859375,216.203125,878.890625,4,13,Whenever you ride slower than 20mph,0,55,23776,821,195,17301,948,189,17784,127.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,58, primary ,17784,948,189,0,299.6999999284744,0.01656017894879939,0.294921875,176.203125,938.953125,216.203125,1002.16953125,4,16,Whenever you ride slower than 20mph,0,58,23776,948,189,17784,505,218,18183,443.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,61, propulsion. ,18183,505,218,1,249.89999997615814,0.011584956346541303,0.419921875,216.203125,419.921875,256.203125,512.984375,5,3,Whenever you ride slower than 20mph,0,61,23776,505,218,18183,397,233,18682,109.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,59, source ,18682,397,233,1,466.10000002384186,0.7283352373300525,0.419921875,216.203125,337.67421875,256.203125,399.90625,5,1,Whenever you ride slower than 20mph,0,59,23776,397,233,18682,424,229,19815,27.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,61, propulsion. ,19815,424,229,0,1116.3999999761581,0.9679314976494291,0.644921875,216.203125,419.921875,256.203125,512.984375,5,3,Whenever you ride slower than 20mph,0,61,23776,424,229,19815,525,240,20364,101.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,62, Unlike ,20364,525,240,0,548.7999999523163,0.9270300965360591,0.344921875,216.203125,512.984375,256.203125,568.015625,5,4,Whenever you ride slower than 20mph,0,62,23776,525,240,20364,569,230,21130,45.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,63," mopeds, ",21130,569,230,0,766.3999999761581,0.9991559400717451,0.319921875,216.203125,568.015625,256.203125,642.0625,5,5,Whenever you ride slower than 20mph,0,63,23776,569,230,21130,643,229,21447,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,64, e-bicycles ,21447,643,229,0,316.40000009536743,0.9871370819551636,0.494921875,216.203125,642.0625,256.203125,727.09375,5,6,Whenever you ride slower than 20mph,0,64,23776,643,229,21447,761,238,21913,118.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,66, usually ,21913,761,238,0,316.5,0.8827444956477215,0.594921875,216.203125,758.125,256.203125,819.15625,5,8,Whenever you ride slower than 20mph,0,66,23776,761,238,21913,828,240,22446,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,67, permitted ,22446,828,240,0,532.6000000238419,0.9724770642201835,0.594921875,216.203125,819.15625,256.203125,899.203125,5,9,Whenever you ride slower than 20mph,0,67,23776,828,240,22446,928,237,22678,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,69, bike ,22678,928,237,0,182.89999997615814,0.8615447822514379,0.469921875,216.203125,924.234375,256.203125,962.265625,5,11,Whenever you ride slower than 20mph,0,69,23776,928,237,22678,963,235,22862,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,70, paths ,22862,963,235,0,183.89999997615814,0.29068902227293036,0.494921875,216.203125,962.265625,256.203125,1009.51328125,5,12,Whenever you ride slower than 20mph,0,70,23776,963,235,22862,435,291,23128,530.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,73, can’t ,23128,435,291,1,183.29999995231628,0.024328249818445898,0.944921875,256.203125,414.953125,296.203125,457.984375,6,3,Whenever you ride slower than 20mph,0,73,23776,435,291,23128,409,293,23294,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,72, they ,23294,409,293,1,166.5,0.0020016012810248197,0.744921875,256.203125,375.921875,296.203125,414.953125,6,2,Whenever you ride slower than 20mph,0,72,23776,409,293,23294,339,287,23811,70.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,71, and ,23811,339,287,1,166.5,0.9236064301325653,0.669921875,256.203125,337.67421875,296.203125,375.921875,6,1,Whenever you ride slower than 20mph,0,71,23776,339,287,23811,379,283,24077,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,72, they ,24077,379,283,0,266.5,0.8730984787830264,0.519921875,256.203125,375.921875,296.203125,414.953125,6,2,Whenever you ride slower than 20mph,0,72,23776,379,283,24077,461,273,24477,82.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,74, travel ,24477,461,273,0,250.39999997615814,0.9996813256851498,0.419921875,256.203125,457.984375,296.203125,507.015625,6,4,Whenever you ride slower than 20mph,0,74,23776,461,273,24477,508,273,24709,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,75, faster ,24709,508,273,0,232.20000004768372,0.9391005621486571,0.369921875,256.203125,507.015625,296.203125,557.046875,6,5,Whenever you ride slower than 20mph,0,75,23776,508,273,24709,560,271,24943,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,76, than ,24943,560,271,0,233.10000002384186,0.9227467811158798,0.369921875,256.203125,557.046875,296.203125,597.09375,6,6,Whenever you ride slower than 20mph,0,76,23776,560,271,24943,598,271,25192,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,3,16,17,77, 20mph. ,25192,598,271,0,249.89999997615814,0.6309522339019482,0.919921875,256.203125,597.09375,296.203125,660.34140625,6,7,Whenever you ride slower than 20mph,0,77,23776,598,271,25192,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
