participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,46, tight ,13055,497,199,0,179,0.9487590072057646,0.569921875,176.203125,496.96875,216.203125,536,4,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,46,39113,497,199,13055,567,199,13688,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,48, anyone ,13688,567,199,0,583.3999999761581,0.998780487804878,0.319921875,176.203125,562.015625,216.203125,626.078125,4,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,48,39113,567,199,13688,649,189,13955,82.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,50, take ,13955,649,189,0,233.29999995231628,0.9711769415532426,0.419921875,176.203125,646.09375,216.203125,685.125,4,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,50,39113,649,189,13955,730,197,14303,81.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,52, and ,14303,730,197,0,249.5,0.9946500222915737,0.544921875,176.203125,723.140625,216.203125,758.1875,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,52,39113,730,197,14303,762,198,14571,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,53, why ,14571,762,198,0,266.89999997615814,0.8864499788940481,0.544921875,176.203125,758.1875,216.203125,795.203125,4,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,53,39113,762,198,14571,797,198,14803,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,54, would ,14803,797,198,0,232.89999997615814,0.8417417417417418,0.544921875,176.203125,795.203125,216.203125,847.234375,4,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,54,39113,797,198,14803,903,197,15286,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,56, Because ,15286,903,197,0,332,0.2951634660563531,0.519921875,176.203125,902.265625,216.203125,975.9006696428571,4,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,56,39113,903,197,15286,339,246,16172,566.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,57, octopuses ,16172,339,246,1,369.60000002384186,0.9896563188809122,0.719921875,216.203125,337.30245535714283,256.203125,427.9375,5,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,57,39113,339,246,16172,428,245,16335,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,58, have ,16335,428,245,0,162.59999990463257,0.9776516495211067,0.569921875,216.203125,427.9375,256.203125,471.984375,5,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,58,39113,428,245,16335,481,239,16518,53.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,59, no ,16518,481,239,0,183.10000002384186,0.9594257178526842,0.544921875,216.203125,471.984375,256.203125,497.015625,5,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,59,39113,481,239,16518,501,237,16768,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,60," bones, ",16768,501,237,0,249.60000002384186,0.9481344270971156,0.494921875,216.203125,497.015625,256.203125,556.0625,5,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,60,39113,501,237,16768,630,241,17134,129.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,63, able ,17134,630,241,0,216.60000002384186,0.9955982392957183,0.619921875,216.203125,626.125,256.203125,665.171875,5,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,63,39113,630,241,17134,705,241,17517,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,66, into ,17517,705,241,0,233,0.9637281910009182,0.669921875,216.203125,704.203125,256.203125,738.234375,5,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,66,39113,705,241,17517,740,243,17751,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,67, extremely ,17751,740,243,0,233.80000007152557,0.960669928490779,0.719921875,216.203125,738.234375,256.203125,821.265625,5,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,67,39113,740,243,17751,825,246,18184,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,68, small ,18184,825,246,0,432.2999999523163,0.9940179461615155,0.694921875,216.203125,821.265625,256.203125,868.28125,5,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,68,39113,825,246,18184,873,244,18366,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,69, spaces ,18366,873,244,0,183.39999997615814,0.9141274238227147,0.669921875,216.203125,868.28125,256.203125,930.328125,5,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,69,39113,873,244,18366,932,243,18549,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,70, and ,18549,932,243,0,182.70000004768372,0.8466339723584485,0.619921875,216.203125,930.328125,256.203125,965.375,5,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,70,39113,932,243,18549,968,241,18766,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,71, have ,18766,968,241,0,216.60000002384186,0.1789090528190223,0.569921875,216.203125,965.375,256.203125,1007.9944196428571,5,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,71,39113,968,241,18766,384,261,19632,584.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,72, been ,19632,384,261,1,415.5,0.9193352156646696,0.294921875,256.203125,337.30245535714283,296.203125,385.921875,6,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,72,39113,384,261,19632,389,269,19815,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,73, filmed ,19815,389,269,0,183,0.9634541703507221,0.369921875,256.203125,385.921875,296.203125,438.9375,6,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,73,39113,389,269,19815,439,271,20298,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,74, squeezing ,20298,439,271,0,482.5,0.9768526825767091,0.394921875,256.203125,438.9375,296.203125,526.015625,6,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,74,39113,439,271,20298,527,273,20632,88.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,75, through ,20632,527,273,0,333.7000000476837,0.9534058656575213,0.494921875,256.203125,526.015625,296.203125,592.078125,6,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,75,39113,527,273,20632,594,277,20848,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,76, gaps ,20848,594,277,0,216.5,0.9971621142249024,0.544921875,256.203125,592.078125,296.203125,636.125,6,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,76,39113,594,277,20848,637,277,21097,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,77, the ,21097,637,277,0,249,0.9614984391259105,0.444921875,256.203125,636.125,296.203125,666.15625,6,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,77,39113,637,277,21097,670,274,21497,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,78, size ,21497,670,274,0,399.89999997615814,0.9143098353735754,0.494921875,256.203125,666.15625,296.203125,703.171875,6,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,78,39113,670,274,21497,724,278,21963,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,80, coins. ,21963,724,278,0,316,0.9827742520398912,0.494921875,256.203125,723.1875,296.203125,774.890625,6,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,80,39113,724,278,21963,778,276,22279,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,81, They ,22279,778,276,0,316.7000000476837,0.9351145038167938,0.519921875,256.203125,774.890625,296.203125,819.921875,6,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,81,39113,778,276,22279,820,277,22463,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,82, are ,22463,820,277,0,182.69999992847443,0.9692849949647533,0.569921875,256.203125,819.921875,296.203125,850.953125,6,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,82,39113,820,277,22463,891,280,22945,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,84, understood ,22945,891,280,0,332.39999997615814,0.9152013147082991,0.594921875,256.203125,888.984375,296.203125,984.0625,6,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,84,39113,891,280,22945,443,297,23544,448.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,87, extremely ,23544,443,297,1,199.60000002384186,0.0011290929619872036,0.594921875,296.203125,365.90625,336.203125,448.9375,7,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,87,39113,443,297,23544,363,321,23777,83.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,86, be ,23777,363,321,1,233,0.05934683366498968,0.619921875,296.203125,337.30245535714283,336.203125,365.90625,7,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,86,39113,363,321,23777,409,296,24561,52.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
