participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,16, breaking ,31886,369,115,0,266,0.9466244725738396,0.369921875,96.203125,364.890625,136.203125,438.953125,2,2,He wanted to know what was happening in the outer world,1,16,42660,369,115,31886,513,111,32436,144.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,20," tank, ",32436,513,111,0,200,0.9989354151880766,0.369921875,96.203125,512.015625,136.203125,556.046875,2,6,He wanted to know what was happening in the outer world,1,20,42660,513,111,32436,557,111,33385,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,21, slithering ,33385,557,111,0,949.3999999761581,0.025349827621172175,0.444921875,96.203125,556.046875,136.203125,633.09375,2,7,He wanted to know what was happening in the outer world,1,21,42660,557,111,33385,556,115,34467,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,20," tank, ",34467,556,115,1,1081.7000000476837,0.9080908445706175,0.694921875,96.203125,512.015625,136.203125,556.046875,2,6,He wanted to know what was happening in the outer world,1,20,42660,556,115,34467,558,124,34882,9.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,21, slithering ,34882,558,124,0,416.2999999523163,0.9987832082741838,0.494921875,96.203125,556.046875,136.203125,633.09375,2,7,He wanted to know what was happening in the outer world,1,21,42660,558,124,34882,635,115,35200,77.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,22, down ,35200,635,115,0,316.7999999523163,0.8930081300813009,0.519921875,96.203125,633.09375,136.203125,681.140625,2,8,He wanted to know what was happening in the outer world,1,22,42660,635,115,35200,698,119,35782,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,24, 50-meter ,35782,698,119,0,532.6999999284744,0.9975659229208925,0.544921875,96.203125,696.15625,136.203125,773.1875,2,10,He wanted to know what was happening in the outer world,1,24,42660,698,119,35782,774,118,36131,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,25, drainpipe ,36131,774,118,0,349.7000000476837,0.9715415019762846,0.544921875,96.203125,773.1875,136.203125,852.25,2,11,He wanted to know what was happening in the outer world,1,25,42660,774,118,36131,853,118,36348,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,26, and ,36348,853,118,0,216.29999995231628,0.9344627730717788,0.544921875,96.203125,852.25,136.203125,887.296875,2,12,He wanted to know what was happening in the outer world,1,26,42660,853,118,36348,890,118,36582,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,27, disappearing ,36582,890,118,0,233.5,0.072359006347925,0.544921875,96.203125,887.296875,136.203125,993.75390625,2,13,He wanted to know what was happening in the outer world,1,27,42660,890,118,36582,400,160,37114,491.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,29, the ,37114,400,160,1,165.89999997615814,0.06971904266389178,0.569921875,136.203125,374.90625,176.203125,404.9375,3,2,He wanted to know what was happening in the outer world,1,29,42660,400,160,37114,373,158,37530,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,28, into ,37530,373,158,1,416.60000002384186,0.9490445859872612,0.669921875,136.203125,337.49609375,176.203125,374.90625,3,1,He wanted to know what was happening in the outer world,1,28,42660,373,158,37530,468,163,38114,95.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,32, scenes ,38114,468,163,0,417.10000002384186,0.7416267942583732,0.644921875,136.203125,463.984375,176.203125,526.03125,3,5,He wanted to know what was happening in the outer world,1,32,42660,468,163,38114,533,162,38830,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,33, reminiscent ,38830,533,162,0,715.7999999523163,0.9890499194847021,0.419921875,136.203125,526.03125,176.203125,623.0625,3,6,He wanted to know what was happening in the outer world,1,33,42660,533,162,38830,644,153,39196,111.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,35, Finding ,39196,644,153,0,250.30000007152557,0.9824347401805318,0.419921875,136.203125,643.078125,176.203125,707.125,3,8,He wanted to know what was happening in the outer world,1,35,42660,644,153,39196,710,153,39495,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,36," Nemo, ",39495,710,153,0,299.39999997615814,0.9800753904146473,0.419921875,136.203125,707.125,176.203125,765.15625,3,9,He wanted to know what was happening in the outer world,1,36,42660,710,153,39495,766,153,39861,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,37, Inky ,39861,766,153,0,366.39999997615814,0.9954788327168105,0.419921875,136.203125,765.15625,176.203125,803.171875,3,10,He wanted to know what was happening in the outer world,1,37,42660,766,153,39861,844,153,40245,78.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,40, common ,40245,844,153,0,315.89999997615814,0.9698184888138455,0.544921875,136.203125,833.203125,176.203125,907.234375,3,13,He wanted to know what was happening in the outer world,1,40,42660,844,153,40245,409,194,41327,436.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,42, Zealand ,41327,409,194,1,599.5,0.9600021275464071,0.469921875,176.203125,337.49609375,216.203125,410.9375,4,1,He wanted to know what was happening in the outer world,1,42,42660,409,194,41327,415,192,41627,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,43, octopus ,41627,415,192,0,299.6999999284744,0.9855338691159586,0.344921875,176.203125,410.9375,216.203125,478.984375,4,2,He wanted to know what was happening in the outer world,1,43,42660,415,192,41627,497,194,42592,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,45, made ,42592,497,194,0,915.3999999761581,0.9993753903810119,0.419921875,176.203125,494,216.203125,544.03125,4,4,He wanted to know what was happening in the outer world,1,45,42660,497,194,42592,617,196,42925,120.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,48, for ,42925,617,196,0,249.29999995231628,0.7651651651651652,0.494921875,176.203125,616.09375,216.203125,642.109375,4,7,He wanted to know what was happening in the outer world,1,48,42660,617,196,42925,643,196,43242,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,49, freedom ,43242,643,196,0,316.40000009536743,0.9133494611831977,0.369921875,176.203125,642.109375,216.203125,713.15625,4,8,He wanted to know what was happening in the outer world,1,49,42660,643,196,43242,714,189,43509,71.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,50, after ,43509,714,189,0,266.89999997615814,0.8735719725818736,0.219921875,176.203125,713.15625,216.203125,754.1875,4,9,He wanted to know what was happening in the outer world,1,50,42660,714,189,43509,810,184,44008,96.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,53, of ,44008,810,184,0,250.20000004768372,0.8875878220140515,0.194921875,176.203125,807.234375,216.203125,827.25,4,12,He wanted to know what was happening in the outer world,1,53,42660,810,184,44008,860,189,44325,50.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,55, tank ,44325,860,189,0,233.29999995231628,0.3262610088070456,0.594921875,176.203125,855.265625,216.203125,894.296875,4,14,He wanted to know what was happening in the outer world,1,55,42660,860,189,44325,345,248,45324,518.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,57, accidentally ,45324,345,248,1,317.5,0.9810867492850334,0.644921875,216.203125,337.49609375,256.203125,439.9375,5,1,He wanted to know what was happening in the outer world,1,57,42660,345,248,45324,445,242,45540,100.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,58, left ,45540,445,242,0,216,0.9326871297792138,0.644921875,216.203125,439.9375,256.203125,468.953125,5,2,He wanted to know what was happening in the outer world,1,58,42660,445,242,45540,529,242,46106,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,60, ajar. ,46106,529,242,0,433,0.999599679743795,0.544921875,216.203125,528.984375,256.203125,568.015625,5,4,He wanted to know what was happening in the outer world,1,60,42660,529,242,46106,571,237,46355,42.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,61, Staff ,46355,571,237,0,249.79999995231628,0.215436493068565,0.419921875,216.203125,568.015625,256.203125,609.71875,5,5,He wanted to know what was happening in the outer world,1,61,42660,571,237,46355,566,233,46822,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,60, ajar. ,46822,566,233,1,465.7000000476837,0.922738190552442,0.719921875,216.203125,528.984375,256.203125,568.015625,5,4,He wanted to know what was happening in the outer world,1,60,42660,566,233,46822,610,241,47737,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,62, believe ,47737,610,241,0,782.2000000476837,0.004532863258625032,0.594921875,216.203125,609.71875,256.203125,671.765625,5,6,He wanted to know what was happening in the outer world,1,62,42660,610,241,47737,758,235,48553,148.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,66, middle ,48553,758,235,0,415.39999997615814,0.9159935379644588,0.669921875,216.203125,755.84375,256.203125,813.875,5,10,He wanted to know what was happening in the outer world,1,66,42660,758,235,48553,871,245,48819,113.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,69," night, ",48819,871,245,0,216.09999990463257,0.8986938515450781,0.569921875,216.203125,863.921875,256.203125,912.96875,5,13,He wanted to know what was happening in the outer world,1,69,42660,871,245,48819,915,238,48987,44.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,70, while ,48987,915,238,0,167.30000007152557,1,0.519921875,216.203125,912.96875,256.203125,959,5,14,He wanted to know what was happening in the outer world,1,70,42660,915,238,48987,538,275,49586,378.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,74," deserted, ",49586,538,275,1,233.20000004768372,0.00078064012490242,0.469921875,256.203125,457.9375,296.203125,538,6,3,He wanted to know what was happening in the outer world,1,74,42660,538,275,49586,341,281,50168,197.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,72, aquarium ,50168,341,281,1,183.20000004768372,0.9889497588612632,0.619921875,256.203125,337.49609375,296.203125,420.921875,6,1,He wanted to know what was happening in the outer world,1,72,42660,341,281,50168,429,281,50419,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,73, was ,50419,429,281,0,250,0.8936260025327142,0.619921875,256.203125,420.921875,296.203125,457.9375,6,2,He wanted to know what was happening in the outer world,1,73,42660,429,281,50419,461,281,50868,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,74," deserted, ",50868,461,281,0,449.39999997615814,0.9625292740046838,0.444921875,256.203125,457.9375,296.203125,538,6,3,He wanted to know what was happening in the outer world,1,74,42660,461,281,50868,539,274,51135,78.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,75, Inky ,51135,539,274,0,266.5,0.9995889847924373,0.444921875,256.203125,538,296.203125,576.015625,6,4,He wanted to know what was happening in the outer world,1,75,42660,539,274,51135,671,275,51517,132.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,77, to ,51517,671,275,0,233.79999995231628,0.8462138953942233,0.469921875,256.203125,665.0625,296.203125,685.078125,6,6,He wanted to know what was happening in the outer world,1,77,42660,671,275,51517,716,274,51784,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,79, top ,51784,716,274,0,199.39999997615814,0.9953173777315296,0.369921875,256.203125,715.109375,296.203125,745.140625,6,8,He wanted to know what was happening in the outer world,1,79,42660,716,274,51784,746,271,51967,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,80, of ,51967,746,271,0,183.10000002384186,0.892271662763466,0.369921875,256.203125,745.140625,296.203125,765.15625,6,9,He wanted to know what was happening in the outer world,1,80,42660,746,271,51967,797,272,52349,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,82, glass ,52349,797,272,0,249.39999997615814,0.9956810631229236,0.444921875,256.203125,793.171875,296.203125,840.203125,6,11,He wanted to know what was happening in the outer world,1,82,42660,797,272,52349,844,274,52767,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,83," enclosure, ",52767,844,274,0,417.39999997615814,0.9402058197303051,0.469921875,256.203125,840.203125,296.203125,928.265625,6,12,He wanted to know what was happening in the outer world,1,83,42660,844,274,52767,977,276,53065,133.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,85, the ,53065,977,276,0,183,0.3409872129795133,0.494921875,256.203125,976.3125,296.203125,1004.72265625,6,14,He wanted to know what was happening in the outer world,1,85,42660,977,276,53065,375,313,53949,603.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,86, side ,53949,375,313,1,499.5,0.9298179417036129,0.419921875,296.203125,337.49609375,336.203125,378.90625,7,1,He wanted to know what was happening in the outer world,1,86,42660,375,313,53949,469,307,54581,94.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,90, and ,54581,469,307,0,399.89999997615814,0.9991083370485956,0.319921875,296.203125,467.984375,336.203125,503.03125,7,5,He wanted to know what was happening in the outer world,1,90,42660,469,307,54581,509,310,54881,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,91, traveled ,54881,509,310,0,299.7000000476837,0.9409368635437881,0.444921875,296.203125,503.03125,336.203125,572.078125,7,6,He wanted to know what was happening in the outer world,1,91,42660,509,310,54881,574,314,55064,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,92, across ,55064,574,314,0,183.10000002384186,0.998115239633818,0.444921875,296.203125,572.078125,336.203125,630.109375,7,7,He wanted to know what was happening in the outer world,1,92,42660,574,314,55064,663,300,55429,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,94, floor ,55429,663,300,0,299.5,0.9457455113192819,0.069921875,296.203125,660.140625,336.203125,700.171875,7,9,He wanted to know what was happening in the outer world,1,94,42660,663,300,55429,725,300,55730,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,96, the ,55730,725,300,0,233,0.060353798126951096,0.319921875,296.203125,720.1875,336.203125,750.21875,7,11,He wanted to know what was happening in the outer world,1,96,42660,725,300,55730,697,311,56030,30.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,94, floor ,56030,697,311,1,216.39999997615814,0.8458235753317721,0.419921875,296.203125,660.140625,336.203125,700.171875,7,9,He wanted to know what was happening in the outer world,1,94,42660,697,311,56030,753,313,56345,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
