participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,25, their ,7078,719,112,0,283.5,0.8458235753317721,0.394921875,96.203125,716.140625,136.203125,756.171875,2,10,People who are healthier and happier,0,25,27858,719,112,7078,757,112,7477,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,26, mid-50s ,7477,757,112,0,399,0.8232231779085559,0.369921875,96.203125,756.171875,136.203125,825.203125,2,11,People who are healthier and happier,0,26,27858,757,112,7477,968,105,8160,211.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,32, best ,8160,968,105,0,266.60000002384186,0.1529703488981244,0.219921875,96.203125,967.296875,136.203125,1004.5794270833334,2,17,People who are healthier and happier,0,32,27858,968,105,8160,416,163,8692,555.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,34, them”. ,8692,416,163,1,166.89999997615814,0.05550906555090655,0.594921875,136.203125,366.890625,176.203125,422.90625,3,2,People who are healthier and happier,0,34,27858,416,163,8692,365,160,8958,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,33, for ,8958,365,160,1,266.10000002384186,0.9695688926458157,0.569921875,136.203125,337.6236979166667,176.203125,366.890625,3,1,People who are healthier and happier,0,33,27858,365,160,8958,455,155,9608,90.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,36, should ,9608,455,155,0,582.8999999761581,0.845222072678331,0.344921875,136.203125,454.9375,176.203125,512.984375,3,4,People who are healthier and happier,0,36,27858,455,155,9608,525,152,10025,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,37, workplaces ,10025,525,152,0,416.60000002384186,0.9786289659707381,0.494921875,136.203125,512.984375,176.203125,608.03125,3,5,People who are healthier and happier,0,37,27858,525,152,10025,615,156,10191,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,38, have ,10191,615,156,0,165.89999997615814,0.9301170627882228,0.469921875,136.203125,608.03125,176.203125,652.078125,3,6,People who are healthier and happier,0,38,27858,615,156,10191,653,155,10574,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,39, staggered ,10574,653,155,0,382.7000000476837,0.963078618662748,0.569921875,136.203125,652.078125,176.203125,737.140625,3,7,People who are healthier and happier,0,39,27858,653,155,10574,745,159,10774,92.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,40, starting ,10774,745,159,0,199.89999997615814,0.9348462664714495,0.569921875,136.203125,737.140625,176.203125,801.171875,3,8,People who are healthier and happier,0,40,27858,745,159,10774,804,159,10957,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,41," times, ",10957,804,159,0,183.10000002384186,0.9587385794282346,0.519921875,136.203125,801.171875,176.203125,854.1875,3,9,People who are healthier and happier,0,41,27858,804,159,10957,901,156,11506,97.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,43, Should ,11506,901,156,0,415.8000000715256,0.14355168884339817,0.919921875,136.203125,894.234375,176.203125,955.296875,3,11,People who are healthier and happier,0,43,27858,901,156,11506,524,235,11823,385.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,65, apprentice ,11823,524,235,1,165.69999992847443,0.011403508771929825,0.169921875,216.203125,440.984375,256.203125,530.046875,5,3,People who are healthier and happier,0,65,27858,524,235,11823,398,202,12523,130.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,46, their ,12523,398,202,1,583.1999999284744,0.7021857923497268,0.519921875,176.203125,359.890625,216.203125,399.921875,4,2,People who are healthier and happier,0,46,27858,398,202,12523,470,197,12905,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,49, above ,12905,470,197,0,232.79999995231628,0.8881179531656548,0.444921875,176.203125,469,216.203125,523.046875,4,5,People who are healthier and happier,0,49,27858,470,197,12905,613,193,13439,143.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,53," 8am, ",13439,613,193,0,383.5,0.9968771686328938,0.419921875,176.203125,611.109375,216.203125,656.140625,4,9,People who are healthier and happier,0,53,27858,613,193,13439,657,193,13854,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,54, while ,13854,657,193,0,415.2000000476837,0.08384249830278344,0.419921875,176.203125,656.140625,216.203125,702.171875,4,10,People who are healthier and happier,0,54,27858,657,193,13854,519,193,14338,138.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,49, above ,14338,519,193,1,433,0.9806302399537439,0.444921875,176.203125,469,216.203125,523.046875,4,5,People who are healthier and happier,0,49,27858,519,193,14338,659,194,15186,140.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,54, while ,15186,659,194,0,383.2000000476837,0.8224711473183979,0.444921875,176.203125,656.140625,216.203125,702.171875,4,10,People who are healthier and happier,0,54,27858,659,194,15186,707,194,15736,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,55, those ,15736,707,194,0,549.7999999523163,0.8120420516087926,0.419921875,176.203125,702.171875,216.203125,751.21875,4,11,People who are healthier and happier,0,55,27858,707,194,15736,812,200,16252,105.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,58, 30s ,16252,812,200,0,333,0.9912764003673095,0.694921875,176.203125,810.265625,216.203125,844.296875,4,14,People who are healthier and happier,0,58,27858,812,200,16252,848,203,16469,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,59, start ,16469,848,203,0,216.79999995231628,0.9422100741897697,0.694921875,176.203125,844.296875,216.203125,884.3125,4,15,People who are healthier and happier,0,59,27858,848,203,16469,887,206,16718,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,60, at ,16718,887,206,0,249.70000004768372,0.9836065573770492,0.769921875,176.203125,884.3125,216.203125,904.328125,4,16,People who are healthier and happier,0,60,27858,887,206,16718,958,200,17085,71.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,62, and ,17085,958,200,0,233,0.1093340632698548,0.469921875,176.203125,954.359375,216.203125,987.6575520833334,4,18,People who are healthier and happier,0,62,27858,958,200,17085,450,276,17650,513.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,75, synchronized ,17650,450,276,1,332.3000000715256,0.23073593566685258,0.019921875,256.203125,337.6236979166667,296.203125,451.9375,6,1,People who are healthier and happier,0,75,27858,450,276,17650,362,255,18550,90.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,63, the ,18550,362,255,1,899.8999999761581,0.942725245491178,0.769921875,216.203125,337.6236979166667,256.203125,370.90625,5,1,People who are healthier and happier,0,63,27858,362,255,18550,371,247,18849,12.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,64, teenage ,18849,371,247,0,299.10000002384186,0.8717948717948718,0.769921875,216.203125,370.90625,256.203125,440.984375,5,2,People who are healthier and happier,0,64,27858,371,247,18849,441,247,19416,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,65, apprentice ,19416,441,247,0,566.6000000238419,0.9770175438596491,0.394921875,216.203125,440.984375,256.203125,530.046875,5,3,People who are healthier and happier,0,65,27858,441,247,19416,557,230,19832,117.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,67, encouraged ,19832,557,230,0,282.8000000715256,0.9583203246955979,0.344921875,216.203125,555.078125,256.203125,655.171875,5,5,People who are healthier and happier,0,67,27858,557,230,19832,799,223,20498,242.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,72, Kelley ,20498,799,223,0,366,0.9453441295546559,0.294921875,216.203125,793.921875,256.203125,847.953125,5,10,People who are healthier and happier,0,72,27858,799,223,20498,895,230,20814,96.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,74, that ,20814,895,230,0,216.10000002384186,0.2112593404013925,0.394921875,216.203125,889.96875,256.203125,923.2513020833334,5,12,People who are healthier and happier,0,74,27858,895,230,20814,428,282,21381,469.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,75, synchronized ,21381,428,282,1,334.3000000715256,0.003291834200904235,0.619921875,256.203125,337.6236979166667,296.203125,451.9375,6,1,People who are healthier and happier,0,75,27858,428,282,21381,338,281,21663,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,75, synchronized ,21663,338,281,1,199,0.8780768398391671,0.494921875,256.203125,337.6236979166667,296.203125,451.9375,6,1,People who are healthier and happier,0,75,27858,338,281,21663,454,275,21913,116.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,76, hours ,21913,454,275,0,249.5,0.9206745783885072,0.394921875,256.203125,451.9375,296.203125,501.96875,6,2,People who are healthier and happier,0,76,27858,454,275,21913,506,272,22080,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,77, could ,22080,506,272,0,166.69999992847443,0.8747967479674796,0.344921875,256.203125,501.96875,296.203125,550.015625,6,3,People who are healthier and happier,0,77,27858,506,272,22080,603,268,22496,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,79, “many ,22496,603,268,0,315.89999997615814,0.9804032945186026,0.294921875,256.203125,594.0625,296.203125,649.078125,6,5,People who are healthier and happier,0,79,27858,603,268,22496,537,287,23128,68.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,77, could ,23128,537,287,1,466.10000002384186,0.7915447154471544,0.744921875,256.203125,501.96875,296.203125,550.015625,6,3,People who are healthier and happier,0,77,27858,537,287,23128,842,267,23711,305.66,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,82, The ,23711,842,267,0,266,0.9466608846487424,0.369921875,256.203125,840.890625,296.203125,876.921875,6,8,People who are healthier and happier,0,82,27858,842,267,23711,878,272,24028,36.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,83, positive ,24028,878,272,0,316.7999999523163,0.9853323870357228,0.394921875,256.203125,876.921875,296.203125,942.96875,6,9,People who are healthier and happier,0,83,27858,878,272,24028,950,272,24194,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,84, side ,24194,950,272,0,166,1,0.469921875,256.203125,942.96875,296.203125,981,6,10,People who are healthier and happier,0,84,27858,950,272,24194,373,312,25160,578.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,86, this ,25160,373,312,1,249.60000002384186,0.12066922773130317,0.369921875,296.203125,337.6236979166667,336.203125,373.890625,7,1,People who are healthier and happier,0,86,27858,373,312,25160,625,315,25910,252.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,91, and ,25910,625,315,0,266.7999999523163,0.6928221132411948,0.544921875,296.203125,624.71875,336.203125,659.765625,7,6,People who are healthier and happier,0,91,27858,625,315,25910,660,319,26193,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,92, health ,26193,660,319,0,283.8000000715256,0.9664642960393177,0.594921875,296.203125,659.765625,336.203125,713.8125,7,7,People who are healthier and happier,0,92,27858,660,319,26193,714,320,26360,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,93, will ,26360,714,320,0,166.10000002384186,0.90625,0.594921875,296.203125,713.8125,336.203125,743.8125,7,8,People who are healthier and happier,0,93,27858,714,320,26360,746,320,26592,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,94, improve. ,26592,746,320,0,232.29999995231628,0.8940481215702828,0.369921875,296.203125,743.8125,336.203125,817.84375,7,9,People who are healthier and happier,0,94,27858,746,320,26592,818,310,26792,72.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,95, It’s ,26792,818,310,0,200.20000004768372,0.9808126410835214,0.319921875,296.203125,817.84375,336.203125,845.53125,7,10,People who are healthier and happier,0,95,27858,818,310,26792,418,349,27741,401.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,99, it’s ,27741,418,349,1,183.39999997615814,0.8641686182669789,0.319921875,336.203125,413.9375,376.203125,440.625,8,2,People who are healthier and happier,0,99,27858,418,349,27741,590,346,28291,172.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,104, make ,28291,590,346,0,199.5,0.9235181644359465,0.244921875,336.203125,587.71875,376.203125,636.75,8,7,People who are healthier and happier,0,104,27858,590,346,28291,799,346,28740,209.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,109, happier ,28740,799,346,0,316.1999999284744,0.9855907780979827,0.369921875,336.203125,789.875,376.203125,854.9375,8,12,People who are healthier and happier,0,109,27858,799,346,28740,859,352,28923,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,110, and ,28923,859,352,0,183.30000007152557,0.9433794025858225,0.494921875,336.203125,854.9375,376.203125,889.984375,8,13,People who are healthier and happier,0,110,27858,859,352,28923,967,361,29290,108.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,5,9,10,113, what ,29290,967,361,0,166.79999995231628,0.26569941649582063,0.719921875,336.203125,961.03125,376.203125,1002.3138020833334,8,16,People who are healthier and happier,0,113,27858,967,361,29290,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
