participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,17, day ,4680,343,119,1,216,0.8950902224087285,0.394921875,96.203125,337.671875,136.203125,374.90625,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,17,38279,343,119,4680,464,114,5046,121.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,20, more ,5046,464,114,0,283,0.9782682512733446,0.469921875,96.203125,457.984375,136.203125,504,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,20,38279,464,114,5046,508,115,5447,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,21, linked ,5447,508,115,0,400.39999997615814,0.960960960960961,0.519921875,96.203125,504,136.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,21,38279,508,115,5447,611,117,5812,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,24, natural ,5812,611,117,0,167.29999995231628,0.9646109810044237,0.519921875,96.203125,607.078125,136.203125,667.125,2,8,"It decreases as they age, balancing around when they reach the age of 55",1,24,38279,611,117,5812,671,117,6128,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,25, rhythms. ,6128,671,117,0,315.60000002384186,0.9710787418197171,0.419921875,96.203125,667.125,136.203125,741.140625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,25,38279,671,117,6128,743,113,6527,72.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,26, Describing ,6527,743,113,0,399.60000002384186,0.9534964428249175,0.394921875,96.203125,741.140625,136.203125,831.1875,2,10,"It decreases as they age, balancing around when they reach the age of 55",1,26,38279,743,113,6527,863,112,7044,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,28, average ,7044,863,112,0,449.7999999523163,0.2537912578055308,0.444921875,96.203125,861.21875,136.203125,931.28125,2,12,"It decreases as they age, balancing around when they reach the age of 55",1,28,38279,863,112,7044,343,154,7877,521.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,30, loss ,7877,343,154,1,199.89999997615814,0.8038073038073038,0.544921875,136.203125,337.671875,176.203125,377.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,38279,343,154,7877,490,158,8427,147.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,34, different ,8427,490,158,0,183.89999997615814,0.9899148363962349,0.369921875,136.203125,478.984375,176.203125,548.703125,3,5,"It decreases as they age, balancing around when they reach the age of 55",1,34,38279,490,158,8427,588,148,8959,98.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,36," groups, ",8959,588,148,0,383,0.9262551044919529,0.344921875,136.203125,583.75,176.203125,648.796875,3,7,"It decreases as they age, balancing around when they reach the age of 55",1,36,38279,588,148,8959,681,152,9242,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,38, says: ,9242,681,152,0,166.79999995231628,0.7480890661349285,0.394921875,136.203125,673.828125,176.203125,720.84375,3,9,"It decreases as they age, balancing around when they reach the age of 55",1,38,38279,681,152,9242,721,152,9558,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,39, “Between ,9558,721,152,0,316.60000002384186,0.9643339117023327,0.444921875,136.203125,720.84375,176.203125,801.890625,3,10,"It decreases as they age, balancing around when they reach the age of 55",1,39,38279,721,152,9558,920,159,10274,199.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,44, more ,10274,920,159,0,199.5,0.9847198641765704,0.594921875,136.203125,918.6875,176.203125,964.703125,3,15,"It decreases as they age, balancing around when they reach the age of 55",1,44,38279,920,159,10274,341,191,11178,579.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,46, two ,11178,341,191,1,254.39999997615814,0.9754098360655737,0.419921875,176.203125,337.671875,216.203125,373.890625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,46,38279,341,191,11178,464,194,11706,123.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,49, people ,11706,464,194,0,266,0.9661375661375662,0.594921875,176.203125,460.9375,216.203125,520,4,4,"It decreases as they age, balancing around when they reach the age of 55",1,49,38279,464,194,11706,526,200,11922,62.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,50, aged ,11922,526,200,0,216.29999995231628,0.9545612209503989,0.594921875,176.203125,520,216.203125,565.046875,4,5,"It decreases as they age, balancing around when they reach the age of 55",1,50,38279,526,200,11922,571,200,12323,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,51, between ,12323,571,200,0,399.7000000476837,0.8890076988879384,0.469921875,176.203125,565.046875,216.203125,638.109375,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,51,38279,571,200,12323,703,202,12738,132.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,54, about ,12738,703,202,0,183,0.9953168904152357,0.669921875,176.203125,698.1875,216.203125,748.234375,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,54,38279,703,202,12738,749,203,12972,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,55, 30 ,12972,749,203,0,233.10000002384186,0.7496878901373284,0.694921875,176.203125,748.234375,216.203125,773.265625,4,10,"It decreases as they age, balancing around when they reach the age of 55",1,55,38279,749,203,12972,825,202,13454,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,58, it’s ,13454,825,202,0,199.29999995231628,0.8501170960187353,0.619921875,176.203125,824.3125,216.203125,851,4,13,"It decreases as they age, balancing around when they reach the age of 55",1,58,38279,825,202,13454,855,201,13704,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,59, about ,13704,855,201,0,250,0.9391195753980643,0.419921875,176.203125,851,216.203125,901.046875,4,14,"It decreases as they age, balancing around when they reach the age of 55",1,59,38279,855,201,13704,932,193,14054,77.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,61, hour ,14054,932,193,0,216.29999995231628,0.8998476770753998,0.469921875,176.203125,926.078125,216.203125,967.109375,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,38279,932,193,14054,970,195,14288,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,62, and ,14288,970,195,0,233.10000002384186,0.14708646616541354,0.469921875,176.203125,967.109375,216.203125,1000.359375,4,17,"It decreases as they age, balancing around when they reach the age of 55",1,62,38279,970,195,14288,397,237,15487,574.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,65, That ,15487,397,237,1,199.60000002384186,0.8872810357958872,0.469921875,216.203125,394.59375,256.203125,435.625,5,3,"It decreases as they age, balancing around when they reach the age of 55",1,65,38279,397,237,15487,473,234,15969,76.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,67, continue ,15969,473,234,0,332.59999990463257,0.16894781864841746,0.319921875,216.203125,469.65625,256.203125,542.71875,5,5,"It decreases as they age, balancing around when they reach the age of 55",1,67,38279,473,234,15969,426,228,16168,47.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,65, That ,16168,426,228,1,183,0.9116527037319117,0.419921875,216.203125,394.59375,256.203125,435.625,5,3,"It decreases as they age, balancing around when they reach the age of 55",1,65,38279,426,228,16168,441,235,16368,16.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,66, can ,16368,441,235,0,200.09999990463257,0.8631772268135904,0.494921875,216.203125,435.625,256.203125,469.65625,5,4,"It decreases as they age, balancing around when they reach the age of 55",1,66,38279,441,235,16368,478,236,16618,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,67, continue ,16618,478,236,0,249.70000004768372,0.9627887082976904,0.494921875,216.203125,469.65625,256.203125,542.71875,5,5,"It decreases as they age, balancing around when they reach the age of 55",1,67,38279,478,236,16618,572,236,16902,94.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,69, until ,16902,572,236,0,166.70000004768372,0.9531635168447001,0.494921875,216.203125,567.75,256.203125,605.78125,5,7,"It decreases as they age, balancing around when they reach the age of 55",1,69,38279,572,236,16902,610,236,17218,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,70, you’re ,17218,610,236,0,315.7999999523163,0.9479467900520532,0.494921875,216.203125,605.78125,256.203125,659.8125,5,8,"It decreases as they age, balancing around when they reach the age of 55",1,70,38279,610,236,17218,665,236,17468,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,71, about ,17468,665,236,0,250.89999997615814,0.9628473306275367,0.419921875,216.203125,659.8125,256.203125,709.859375,5,9,"It decreases as they age, balancing around when they reach the age of 55",1,71,38279,665,236,17468,815,232,17934,150.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,75, in ,17934,815,232,0,199.59999990463257,0.913722267871816,0.394921875,216.203125,809.625,256.203125,828.640625,5,13,"It decreases as they age, balancing around when they reach the age of 55",1,75,38279,815,232,17934,832,232,18284,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,76, balance ,18284,832,232,0,350.3000000715256,0.9896694214876033,0.419921875,216.203125,828.640625,256.203125,896.703125,5,14,"It decreases as they age, balancing around when they reach the age of 55",1,76,38279,832,232,18284,900,233,18534,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,77, again. ,18534,900,233,0,249.69999992847443,0.9549156486329261,0.519921875,216.203125,896.703125,256.203125,950.421875,5,15,"It decreases as they age, balancing around when they reach the age of 55",1,77,38279,900,233,18534,954,237,18701,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,78, The ,18701,954,237,0,166.60000002384186,0.3089913281606572,0.444921875,216.203125,950.421875,256.203125,984.65625,5,16,"It decreases as they age, balancing around when they reach the age of 55",1,78,38279,954,237,18701,344,284,19815,611.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,79, 10-year-old ,19815,344,284,1,315.89999997615814,0.9705604534005038,0.469921875,256.203125,337.671875,296.203125,436.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,79,38279,344,284,19815,474,275,20565,130.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,81, 55-year-old ,20565,474,275,0,649.7000000476837,0.9998373190174069,0.494921875,256.203125,471.96875,296.203125,568.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,81,38279,474,275,20565,569,276,20782,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,82, wake ,20782,569,276,0,216.59999990463257,0.9564784053156146,0.619921875,256.203125,568.015625,296.203125,615.046875,6,4,"It decreases as they age, balancing around when they reach the age of 55",1,82,38279,569,276,20782,622,281,20997,53.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,83, and ,20997,622,281,0,215.80000007152557,0.8831921533660276,0.719921875,256.203125,615.046875,296.203125,650.09375,6,5,"It decreases as they age, balancing around when they reach the age of 55",1,83,38279,622,281,20997,700,284,21498,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,85, naturally ,21498,700,284,0,383.1999999284744,0.9837433155080214,0.444921875,256.203125,698.140625,296.203125,771.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,85,38279,700,284,21498,794,274,21730,94.53,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,87, the ,21730,794,274,0,166.29999995231628,0.9588969823100937,0.469921875,256.203125,791.203125,296.203125,821.234375,6,9,"It decreases as they age, balancing around when they reach the age of 55",1,87,38279,794,274,21730,344,232,23012,451.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,63, a ,23012,344,232,1,166.09999990463257,0.07289879931389365,0.419921875,216.203125,337.671875,256.203125,355.890625,5,1,"It decreases as they age, balancing around when they reach the age of 55",1,63,38279,344,232,23012,393,80,23594,159.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,3, isn’t ,23594,393,80,0,182.80000007152557,0.8666103841283241,0.394921875,56.203125,386.921875,96.203125,423.9375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,3,38279,393,80,23594,947,71,24860,554.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,16, working ,24860,947,71,0,316.2000000476837,0.34850299401197604,0.194921875,56.203125,946.265625,96.203125,1011.5,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,16,38279,947,71,24860,506,106,26109,442.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,21, linked ,26109,506,106,1,199.69999992847443,0.9225225225225225,0.319921875,96.203125,504,136.203125,556.03125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,21,38279,506,106,26109,615,115,26525,109.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,24, natural ,26525,615,115,0,183,0.8813427010148321,0.519921875,96.203125,607.078125,136.203125,667.125,2,8,"It decreases as they age, balancing around when they reach the age of 55",1,24,38279,615,115,26525,670,117,26809,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,25, rhythms. ,26809,670,117,0,283.6999999284744,0.9305467595524594,0.569921875,96.203125,667.125,136.203125,741.140625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,25,38279,670,117,26809,742,119,27059,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,26, Describing ,27059,742,119,0,249.80000007152557,0.9979177511712649,0.369921875,96.203125,741.140625,136.203125,831.1875,2,10,"It decreases as they age, balancing around when they reach the age of 55",1,26,38279,742,119,27059,877,111,27524,135.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,28, average ,27524,877,111,0,432.59999990463257,0.41079393398751113,0.444921875,96.203125,861.21875,136.203125,931.28125,2,12,"It decreases as they age, balancing around when they reach the age of 55",1,28,38279,877,111,27524,358,136,28273,519.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,17, day ,28273,358,136,1,249.09999990463257,0.599664288711708,0.869921875,96.203125,337.671875,136.203125,374.90625,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,17,38279,358,136,28273,361,138,28590,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,30, loss ,28590,361,138,0,316.7000000476837,0.778943278943279,0.619921875,136.203125,337.671875,176.203125,377.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,38279,361,138,28590,455,149,28890,94.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,33, for ,28890,455,149,0,216.5,0.15495495495495495,0.119921875,136.203125,452.96875,176.203125,478.984375,3,4,"It decreases as they age, balancing around when they reach the age of 55",1,33,38279,455,149,28890,377,153,29273,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
