participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,32, Traditionalists ,11140,582,148,0,799.6999999284744,0.9909263271939328,0.319921875,136.203125,575.671875,176.203125,691.046875,3,6,They vary from several hundred to a few thousand dollars,1,32,35184,582,148,11140,730,149,11489,148.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,34, own ,11489,730,149,0,248.5,0.9708299096138044,0.319921875,136.203125,729.078125,176.203125,767.109375,3,8,They vary from several hundred to a few thousand dollars,1,34,35184,730,149,11489,805,149,11839,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,36, staff ,11839,805,149,0,233.39999997615814,0.8744448930157449,0.269921875,136.203125,802.15625,176.203125,840.859375,3,10,They vary from several hundred to a few thousand dollars,1,36,35184,805,149,11839,881,147,12171,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,38, shops ,12171,881,147,0,232.39999997615814,0.9634756995581738,0.269921875,136.203125,878.890625,176.203125,931.9375,3,12,They vary from several hundred to a few thousand dollars,1,38,35184,881,147,12171,934,147,12339,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,39, don’t ,12339,934,147,0,167.39999997615814,0.9095423909187655,0.269921875,136.203125,931.9375,176.203125,975.984375,3,13,They vary from several hundred to a few thousand dollars,1,39,35184,934,147,12339,449,188,13088,486.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,53, e-bikes ,13088,449,188,1,183.10000002384186,0.001852475581003705,0.19661458333333334,176.203125,370.3984375,236.203125,695.1328125,4,2,They vary from several hundred to a few thousand dollars,1,53,35184,449,188,13088,369,188,13554,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,41, putting ,13554,369,188,1,466.39999997615814,0.86476911067075,0.22994791666666667,176.203125,337.873046875,236.203125,370.3984375,4,1,They vary from several hundred to a few thousand dollars,1,41,35184,369,188,13554,382,190,13820,13.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,53, e-bikes ,13820,382,190,0,266,0.2636048693643844,0.24661458333333333,176.203125,370.3984375,236.203125,695.1328125,4,2,They vary from several hundred to a few thousand dollars,1,53,35184,382,190,13820,490,191,14363,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,44," bicycles, ",14363,490,191,0,392.2999999523163,0.986492190797805,0.24661458333333333,176.203125,484.96875,236.203125,559,4,5,They vary from several hundred to a few thousand dollars,1,44,35184,490,191,14363,560,191,14636,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,45," citing, ",14636,560,191,0,273.60000002384186,0.9417417417417417,0.24661458333333333,176.203125,559,236.203125,611.03125,4,6,They vary from several hundred to a few thousand dollars,1,45,35184,560,191,14636,598,219,15252,47.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,45," citing, ",15252,598,219,0,532.7000000476837,0.9993993993993994,0.7799479166666666,176.203125,559,236.203125,611.03125,4,6,They vary from several hundred to a few thousand dollars,1,45,35184,598,219,15252,614,221,15451,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,46, among ,15451,614,221,0,198.69999992847443,0.9986989331251627,0.6466145833333333,176.203125,611.03125,236.203125,671.078125,4,7,They vary from several hundred to a few thousand dollars,1,46,35184,614,221,15451,725,210,16051,111.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,48," things, ",16051,725,210,0,532.5,0.9456258411843876,0.14661458333333333,176.203125,717.109375,236.203125,775.15625,4,9,They vary from several hundred to a few thousand dollars,1,48,35184,725,210,16051,806,185,16535,84.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,50, added ,16535,806,185,0,350.2000000476837,0.8320090805902384,0.11328125,176.203125,805.1875,236.203125,860.25,4,11,They vary from several hundred to a few thousand dollars,1,50,35184,806,185,16535,974,202,17634,168.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,52, Some ,17634,974,202,0,433.39999997615814,0.4125350463143699,0.61328125,176.203125,922.296875,236.203125,977.330078125,4,13,They vary from several hundred to a few thousand dollars,1,52,35184,974,202,17634,513,258,18949,464.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,72," Rye, ",18949,513,258,1,416.8000000715256,0.33358125697285235,0.044921875,256.203125,500.984375,296.203125,543,6,5,They vary from several hundred to a few thousand dollars,1,72,35184,513,258,18949,514,256,20048,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,57, 30kg. ,20048,514,256,0,1098.3999999761581,0.775087607518318,0.03984375,236.203125,485.984375,256.203125,535.03125,5,4,They vary from several hundred to a few thousand dollars,1,57,35184,514,256,20048,564,219,20514,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,45," citing, ",20514,564,219,0,416.40000009536743,0.960960960960961,0.47994791666666664,176.203125,559,236.203125,611.03125,4,6,They vary from several hundred to a few thousand dollars,1,45,35184,564,219,20514,615,206,20947,52.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,46, among ,20947,615,206,0,432.89999997615814,0.9986989331251627,0.7466145833333333,176.203125,611.03125,236.203125,671.078125,4,7,They vary from several hundred to a few thousand dollars,1,46,35184,615,206,20947,721,224,21313,107.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,48," things, ",21313,721,224,0,216.79999995231628,0.9973082099596231,0.7966145833333333,176.203125,717.109375,236.203125,775.15625,4,9,They vary from several hundred to a few thousand dollars,1,48,35184,721,224,21313,808,224,21664,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,50, added ,21664,808,224,0,265.89999997615814,0.8864926220204313,0.8966145833333333,176.203125,805.1875,236.203125,860.25,4,11,They vary from several hundred to a few thousand dollars,1,50,35184,808,224,21664,885,238,21979,78.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,64, models ,21979,885,238,0,166.30000007152557,0.9380267724343084,0.28984375,236.203125,843.875,256.203125,906.90625,5,11,They vary from several hundred to a few thousand dollars,1,64,35184,885,238,21979,343,275,23162,543.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,68, little ,23162,343,275,1,200.29999995231628,0.9527551369027283,0.319921875,256.203125,337.873046875,296.203125,377.890625,6,1,They vary from several hundred to a few thousand dollars,1,68,35184,343,275,23162,452,270,23662,109.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,71, Court ,23662,452,270,0,284.1999999284744,0.9595283620140217,0.344921875,256.203125,451.953125,296.203125,500.984375,6,4,They vary from several hundred to a few thousand dollars,1,71,35184,452,270,23662,503,270,24011,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,72," Rye, ",24011,503,270,0,348.60000002384186,0.9047973224246932,0.369921875,256.203125,500.984375,296.203125,543,6,5,They vary from several hundred to a few thousand dollars,1,72,35184,503,270,24011,574,275,24343,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,74, founder ,24343,574,275,0,282.7999999523163,0.8623462630085147,0.444921875,256.203125,573.03125,296.203125,639.09375,6,7,They vary from several hundred to a few thousand dollars,1,74,35184,574,275,24343,677,274,24810,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,76, editor ,24810,677,274,0,365.90000009536743,0.9166146158650843,0.419921875,256.203125,674.140625,296.203125,724.171875,6,9,They vary from several hundred to a few thousand dollars,1,76,35184,677,274,24810,745,275,26208,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,78," ElectricBikeReview.com, ",26208,745,275,0,1331.8999999761581,0.13335405657444824,0.744921875,256.203125,744.1875,296.203125,945.25,6,11,They vary from several hundred to a few thousand dollars,1,78,35184,745,275,26208,345,325,27058,403.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,80, popular ,27058,345,325,1,216.20000004768372,0.9862262905678786,0.719921875,296.203125,337.873046875,336.203125,405.9375,7,1,They vary from several hundred to a few thousand dollars,1,80,35184,345,325,27058,409,325,27292,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,81," website, ",27292,409,325,0,233.70000004768372,0.887618209808665,0.619921875,296.203125,405.9375,336.203125,476.984375,7,2,They vary from several hundred to a few thousand dollars,1,81,35184,409,325,27292,520,315,28440,111.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,83, riders ,28440,520,315,0,1082.8999999761581,0.9597000937207123,0.494921875,296.203125,519,336.203125,569.015625,7,4,They vary from several hundred to a few thousand dollars,1,83,35184,520,315,28440,573,317,28740,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,84, should ,28740,573,317,0,300.10000002384186,0.91278600269179,0.619921875,296.203125,569.015625,336.203125,627.0625,7,5,They vary from several hundred to a few thousand dollars,1,84,35184,573,317,28740,630,321,29073,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,85, expect ,29073,630,321,0,332.2999999523163,0.7913862718707941,0.994921875,296.203125,627.0625,336.203125,685.109375,7,6,They vary from several hundred to a few thousand dollars,1,85,35184,630,321,29073,668,342,29539,43.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,100, models ,29539,668,342,0,466.60000002384186,0.7235994050570154,0.019921875,336.203125,621.390625,376.203125,684.421875,8,6,They vary from several hundred to a few thousand dollars,1,100,35184,668,342,29539,698,296,29855,54.92,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,76, editor ,29855,698,296,0,165.69999992847443,0.8166770768269831,0.994921875,256.203125,674.140625,296.203125,724.171875,6,9,They vary from several hundred to a few thousand dollars,1,76,35184,698,296,29855,808,323,30421,113.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,90," $1,500 ",30421,808,323,0,483,0.8790322580645161,0.619921875,296.203125,802.203125,336.203125,862.265625,7,11,They vary from several hundred to a few thousand dollars,1,90,35184,808,323,30421,895,321,30654,87.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,92, a ,30654,895,321,0,200.10000002384186,0.7138397502601457,0.619921875,296.203125,888.28125,336.203125,903.296875,7,13,They vary from several hundred to a few thousand dollars,1,92,35184,895,321,30654,964,321,31005,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,94, e-bike ,31005,964,321,0,249.39999997615814,0.22401561502946585,0.619921875,296.203125,960.34375,336.203125,1012.376953125,7,15,They vary from several hundred to a few thousand dollars,1,94,35184,964,321,31005,493,362,31386,472.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,98, battery. ,31386,493,362,1,199.5,0.07963510848126233,0.769921875,336.203125,437.953125,376.203125,501.328125,8,4,They vary from several hundred to a few thousand dollars,1,98,35184,493,362,31386,374,372,31920,119.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,95, with ,31920,374,372,1,382.59999990463257,0.9527551369027283,0.569921875,336.203125,337.873046875,376.203125,377.890625,8,1,They vary from several hundred to a few thousand dollars,1,95,35184,374,372,31920,441,362,32387,67.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,98, battery. ,32387,441,362,0,367.10000002384186,0.9474852071005917,0.669921875,336.203125,437.953125,376.203125,501.328125,8,4,They vary from several hundred to a few thousand dollars,1,98,35184,441,362,32387,503,363,32819,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,99, Top-of-the-line ,32819,503,363,0,432.39999997615814,0.9884174908901614,0.519921875,336.203125,501.328125,376.203125,621.390625,8,5,They vary from several hundred to a few thousand dollars,1,99,35184,503,363,32819,625,357,33069,122.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,4,17,18,100, models ,33069,625,357,0,249.70000004768372,0.9933068914229053,0.519921875,336.203125,621.390625,376.203125,684.421875,8,6,They vary from several hundred to a few thousand dollars,1,100,35184,625,357,33069,685,357,33268,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
