participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,102, of ,32252,558,358,0,448.60000002384186,0.9976580796252927,0.544921875,336.203125,557.03125,376.203125,577.046875,8,6,The introduction of a new food source to south-east Asia and Africa,0,102,45873,558,358,32252,585,356,32436,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,103, insect ,32436,585,356,0,183.70000004768372,0.9984984984984985,0.419921875,336.203125,577.046875,376.203125,629.078125,8,7,The introduction of a new food source to south-east Asia and Africa,0,103,45873,585,356,32436,633,353,32718,48.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,104, and ,32718,633,353,0,282.39999997615814,0.8823004904146232,0.319921875,336.203125,629.078125,376.203125,664.125,8,8,The introduction of a new food source to south-east Asia and Africa,0,104,45873,633,353,32718,666,349,33235,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,105, plans ,33235,666,349,0,517,0.975609756097561,0.319921875,336.203125,664.125,376.203125,712.171875,8,9,The introduction of a new food source to south-east Asia and Africa,0,105,45873,666,349,33235,778,349,33984,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,108, international ,33984,778,349,0,649.5,0.9778687282097923,0.444921875,336.203125,777.203125,376.203125,880.28125,8,12,The introduction of a new food source to south-east Asia and Africa,0,108,45873,778,349,33984,883,355,34618,105.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,109, conference ,34618,883,355,0,633.1000000238419,0.2415282392026578,0.819921875,336.203125,880.28125,376.203125,974.34375,8,13,The introduction of a new food source to south-east Asia and Africa,0,109,45873,883,355,34618,342,400,35566,542.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,111, “this ,35566,342,400,1,233.5,0.9303758761819636,0.569921875,376.203125,338.373046875,416.203125,379.890625,9,1,The introduction of a new food source to south-east Asia and Africa,0,111,45873,342,400,35566,380,399,35965,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,112, valuable ,35965,380,399,0,399.3000000715256,0.9590199479618386,0.469921875,376.203125,379.890625,416.203125,451.953125,9,2,The introduction of a new food source to south-east Asia and Africa,0,112,45873,380,399,35965,456,395,36131,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,113, food ,36131,456,395,0,166.29999995231628,1,0.494921875,376.203125,451.953125,416.203125,492,9,3,The introduction of a new food source to south-east Asia and Africa,0,113,45873,456,395,36131,495,396,36532,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,114, source” ,36532,495,396,0,399.89999997615814,0.9995194617972128,0.519921875,376.203125,492,416.203125,557.03125,9,4,The introduction of a new food source to south-east Asia and Africa,0,114,45873,495,396,36532,397,116,41327,296.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,41327,397,116,1,333.3000000715256,0.9769426289034132,0.644921875,96.203125,394.921875,136.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,16,45873,397,116,41327,586,131,41711,189.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,19, barbecued ,41711,586,131,0,199.69999992847443,0.9762359063313096,0.869921875,96.203125,577.0625,136.203125,667.140625,2,5,The introduction of a new food source to south-east Asia and Africa,0,19,45873,586,131,41711,671,131,42093,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,20, spiders. ,42093,671,131,0,382.8000000715256,0.9974735875057419,0.669921875,96.203125,667.140625,136.203125,735.171875,2,6,The introduction of a new food source to south-east Asia and Africa,0,20,45873,671,131,42093,380,99,43059,292.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,43059,380,99,1,349.1999999284744,0.7891755603909785,0.269921875,96.203125,338.373046875,136.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,15,45873,380,99,43059,398,108,43425,20.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,43425,398,108,0,366.5,0.9653231663035584,0.444921875,96.203125,394.921875,136.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,16,45873,398,108,43425,490,114,43658,92.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,17, locusts ,43658,490,114,0,233.10000002384186,0.9342037890424987,0.519921875,96.203125,480.984375,136.203125,542.015625,2,3,The introduction of a new food source to south-east Asia and Africa,0,17,45873,490,114,43658,579,117,44141,89.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,19, barbecued ,44141,579,117,0,365.8000000715256,0.3101474414570685,0.119921875,96.203125,577.0625,136.203125,667.140625,2,5,The introduction of a new food source to south-east Asia and Africa,0,19,45873,579,117,44141,369,98,44774,210.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,15, eating ,44774,369,98,1,300,0.966013884571547,0.169921875,96.203125,338.373046875,136.203125,394.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,15,45873,369,98,44774,397,103,44974,28.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,16, deep-fried ,44974,397,103,0,199.5,0.9653231663035584,0.319921875,96.203125,394.921875,136.203125,480.984375,2,2,The introduction of a new food source to south-east Asia and Africa,0,16,45873,397,103,44974,598,119,45407,201.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,19, barbecued ,45407,598,119,0,383.10000002384186,0.9318300086730269,0.644921875,96.203125,577.0625,136.203125,667.140625,2,5,The introduction of a new food source to south-east Asia and Africa,0,19,45873,598,119,45407,777,126,45973,179.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,22, behind ,45973,777,126,0,449.7000000476837,0.9277777777777778,0.569921875,96.203125,772.203125,136.203125,831.265625,2,8,The introduction of a new food source to south-east Asia and Africa,0,22,45873,777,126,45973,935,117,46373,158.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,26, there ,46373,935,117,0,199.79999995231628,0.03598099117447386,0.419921875,96.203125,931.34375,136.203125,977.375,2,12,The introduction of a new food source to south-east Asia and Africa,0,26,45873,935,117,46373,385,157,47305,551.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,30, serious ,47305,385,157,1,182.60000002384186,0.9536440257808627,0.594921875,136.203125,379.890625,176.203125,442.921875,3,2,The introduction of a new food source to south-east Asia and Africa,0,30,45873,385,157,47305,454,164,47671,69.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,31, message. ,47671,454,164,0,366.5,0.8438381937911571,0.469921875,136.203125,442.921875,176.203125,525.96875,3,3,The introduction of a new food source to south-east Asia and Africa,0,31,45873,454,164,47671,529,155,47971,75.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,32, Many ,47971,529,155,0,300,1,0.469921875,136.203125,525.96875,176.203125,575,3,4,The introduction of a new food source to south-east Asia and Africa,0,32,45873,529,155,47971,578,155,48254,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,33, experts ,48254,578,155,0,283.1999999284744,0.9838945827232797,0.319921875,136.203125,575,176.203125,639.03125,3,5,The introduction of a new food source to south-east Asia and Africa,0,33,45873,578,155,48254,705,154,48703,127.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,35, there ,48703,705,154,0,299.8000000715256,0.9976238968092329,0.544921875,136.203125,701.078125,176.203125,747.109375,3,7,The introduction of a new food source to south-east Asia and Africa,0,35,45873,705,154,48703,788,158,48970,83.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,2,2,3,38, clear ,48970,788,158,0,183.39999997615814,0.26979055733049345,0.544921875,136.203125,780.125,176.203125,824.140625,3,10,The introduction of a new food source to south-east Asia and Africa,0,38,45873,788,158,48970,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
