responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
800,raw_position_sample,2,3,adv,11,1,6,7,2, octopus ,480,134,1470927.1000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
852,raw_position_sample,2,3,adv,11,1,6,7,2, octopus ,486,134,1470979.700000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
900,raw_position_sample,2,3,adv,11,1,6,7,2, octopus ,488,136,1471027.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
947,raw_position_sample,2,3,adv,11,1,6,7,2, octopus ,498,136,1471074.6000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
999,raw_position_sample,2,3,adv,11,1,6,7,2, octopus ,520,137,1471125.900000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1021,hover_association,2,3,adv,11,1,6,7,2, octopus ,461,129,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,460.23750591278076,141.16250228881836,528.2875289916992,1,2,hover,319.80000000447035,319.80000000447035,0.9957747407173431,0.9209374578595242,152,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1050,raw_position_sample,2,3,adv,11,1,6,7,3, has ,542,138,1471177.1000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1099,raw_position_sample,2,3,adv,11,1,6,7,3, has ,557,137,1471225.900000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1146,hover_association,2,3,adv,11,1,6,7,3, has ,532,138,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,528.2875289916992,141.16250228881836,562.3125190734863,1,3,hover,125.19999999552965,125.19999999552965,0.9908150135316685,0.8959374626278949,152,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1147,raw_position_sample,2,3,adv,11,1,6,7,4, made ,563,137,1471274.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1198,raw_position_sample,2,3,adv,11,1,6,7,4, made ,566,137,1471325.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1251,raw_position_sample,2,3,adv,11,1,6,7,4, made ,581,137,1471378.8000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1298,raw_position_sample,2,3,adv,11,1,6,7,4, made ,590,137,1471425.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1349,raw_position_sample,2,3,adv,11,1,6,7,4, made ,594,137,1471476,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1410,raw_position_sample,2,3,adv,11,1,6,7,4, made ,594,137,1471537.5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1456,raw_position_sample,2,3,adv,11,1,6,7,4, made ,596,134,1471583.8000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1504,raw_position_sample,2,3,adv,11,1,6,7,4, made ,596,134,1471631.700000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
1552,raw_position_sample,2,3,adv,11,1,6,7,4, made ,596,134,1471678.8000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,1,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,562.3125,131.1624984741211,612.3500022888184,1,4,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
