participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,4, repaid ,2808,2760005,815,150,123.03125,795.5,143.03125,850.546875,1,4,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,4, repaid ,2856,2760053,815,150,123.03125,795.5,143.03125,850.546875,1,4,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,4, repaid ,2895,2760092,819,150,123.03125,795.5,143.03125,850.546875,1,4,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,4, repaid ,2943,2760140,829,150,123.03125,795.5,143.03125,850.546875,1,4,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,4, repaid ,3000,2760198,845,145,123.03125,795.5,143.03125,850.546875,1,4,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,5, any ,3044,2760241,853,143,123.03125,850.546875,143.03125,884.578125,1,5,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,5, any ,3094,2760291,871,143,123.03125,850.546875,143.03125,884.578125,1,5,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,5, any ,3150,2760347,877,142,123.03125,850.546875,143.03125,884.578125,1,5,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,5, any ,3197,2760395,884,141,123.03125,850.546875,143.03125,884.578125,1,5,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3247,2760444,888,141,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3297,2760494,892,141,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3344,2760541,904,141,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3398,2760595,911,142,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3445,2760642,912,142,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3502,2760699,924,142,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3546,2760744,931,142,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,6, money ,3597,2760794,935,142,123.03125,884.578125,143.03125,943.609375,1,6,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3645,2760842,947,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3703,2760900,955,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3748,2760945,958,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3793,2760990,963,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3843,2761040,967,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3902,2761100,974,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3946,2761143,978,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,3994,2761192,979,142,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,4050,2761247,979,144,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,7, they ,4100,2761297,982,145,123.03125,943.609375,143.03125,982.640625,1,7,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,8, spend ,4147,2761344,990,146,123.03125,982.640625,143.03125,1036.6875,1,8,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,8, spend ,4194,2761391,1003,146,123.03125,982.640625,143.03125,1036.6875,1,8,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,8, spend ,4242,2761439,1022,146,123.03125,982.640625,143.03125,1036.6875,1,8,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,9, in ,4296,2761493,1038,146,123.03125,1036.6875,143.03125,1055.703125,1,9,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,9, in ,4344,2761541,1045,146,123.03125,1036.6875,143.03125,1055.703125,1,9,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,10, the ,4400,2761597,1065,146,123.03125,1055.703125,143.03125,1085.734375,1,10,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,10, the ,4446,2761643,1072,146,123.03125,1055.703125,143.03125,1085.734375,1,10,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,11, stores. ,4494,2761691,1087,146,123.03125,1085.734375,143.03125,1144.765625,1,11,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,11, stores. ,4549,2761746,1101,146,123.03125,1085.734375,143.03125,1144.765625,1,11,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,11, stores. ,4596,2761793,1104,146,123.03125,1085.734375,143.03125,1144.765625,1,11,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,11, stores. ,4643,2761841,1112,146,123.03125,1085.734375,143.03125,1144.765625,1,11,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,11, stores. ,4700,2761897,1128,146,123.03125,1085.734375,143.03125,1144.765625,1,11,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,11, stores. ,4746,2761943,1140,146,123.03125,1085.734375,143.03125,1144.765625,1,11,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,12, “I’m ,4794,2761991,1154,146,123.03125,1144.765625,143.03125,1179.765625,1,12,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,13, typically ,4850,2762047,1181,146,123.03125,1179.765625,143.03125,1243.796875,1,13,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,13, typically ,4896,2762093,1194,146,123.03125,1179.765625,143.03125,1243.796875,1,13,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,13, typically ,4942,2762139,1201,146,123.03125,1179.765625,143.03125,1243.796875,1,13,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,13, typically ,5000,2762197,1195,147,123.03125,1179.765625,143.03125,1243.796875,1,13,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,12, “I’m ,5048,2762246,1175,150,123.03125,1144.765625,143.03125,1179.765625,1,12,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,25, assess ,5093,2762291,1059,171,163.03125,1045.78125,183.03125,1106.8125,2,12,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,35, a ,5149,2762347,825,222,203.03125,824.515625,223.03125,839.53125,3,5,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,33, says ,5196,2762393,732,229,203.03125,726.453125,223.03125,768.46875,3,3,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,-1,999,5243,2762441,587,229,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,-1,999,5297,2762494,570,229,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,-1,999,5346,2762544,569,228,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,-1,999,5395,2762592,581,222,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,-1,999,5443,2762640,613,211,,,,,,,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,31, the ,5492,2762689,622,198,203.03125,621.375,223.03125,651.40625,3,1,Any item she wants,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
