participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,23, his ,12067,1259488,1014,176,163.03125,1000.296875,183.03125,1028.3125,2,8,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,23, his ,12117,1259538,1022,176,163.03125,1000.296875,183.03125,1028.3125,2,8,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12168,1259589,1033,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12223,1259644,1038,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12273,1259694,1038,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12331,1259752,1038,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12379,1259800,1038,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12427,1259848,1038,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12471,1259892,1038,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12517,1259938,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12572,1259993,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12620,1260041,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12671,1260093,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12728,1260149,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12776,1260197,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12830,1260252,1043,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12867,1260289,1047,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12917,1260338,1057,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,12968,1260389,1064,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,13018,1260439,1076,176,163.03125,1028.3125,183.03125,1102.34375,2,9,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13070,1260491,1105,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13131,1260552,1109,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13172,1260593,1109,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13229,1260651,1111,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13267,1260688,1117,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13318,1260739,1127,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13367,1260788,1131,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13424,1260845,1135,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13482,1260903,1135,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13517,1260938,1136,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13573,1260995,1138,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13619,1261040,1145,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13677,1261098,1154,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13719,1261140,1156,176,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,26, “Are ,13769,1261190,1200,176,163.03125,1165.390625,183.03125,1204.40625,2,11,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,27, you ,13818,1261239,1221,176,163.03125,1204.40625,183.03125,1233.4375,2,12,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,27, you ,13879,1261300,1221,176,163.03125,1204.40625,183.03125,1233.4375,2,12,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,27, you ,13917,1261338,1217,176,163.03125,1204.40625,183.03125,1233.4375,2,12,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,27, you ,13967,1261388,1209,176,163.03125,1204.40625,183.03125,1233.4375,2,12,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,26, “Are ,14018,1261439,1175,178,163.03125,1165.390625,183.03125,1204.40625,2,11,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,26, “Are ,14074,1261495,1170,179,163.03125,1165.390625,183.03125,1204.40625,2,11,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,26, “Are ,14130,1261551,1170,179,163.03125,1165.390625,183.03125,1204.40625,2,11,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,26, “Are ,14169,1261591,1170,179,163.03125,1165.390625,183.03125,1204.40625,2,11,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,14217,1261639,1146,182,163.03125,1102.34375,183.03125,1165.390625,2,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,37, was ,14277,1261698,1013,196,203.03125,1006.28125,223.03125,1043.296875,3,10,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,46, experiment ,14325,1261746,775,240,243.03125,737.453125,263.03125,831.5,4,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14366,1261788,609,280,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14417,1261838,551,285,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14467,1261888,531,285,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14517,1261938,531,285,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14567,1261988,531,263,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14625,1262046,551,246,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,-1,999,14668,1262090,576,243,,,,,,,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,43, He ,14729,1262151,648,243,243.03125,621.375,263.03125,649.390625,4,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,44, admits ,14769,1262191,668,242,243.03125,649.390625,263.03125,707.421875,4,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,44, admits ,14819,1262240,664,241,243.03125,649.390625,263.03125,707.421875,4,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,44, admits ,14877,1262298,653,240,243.03125,649.390625,263.03125,707.421875,4,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,43, He ,14922,1262344,647,238,243.03125,621.375,263.03125,649.390625,4,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,43, He ,14967,1262388,640,234,243.03125,621.375,263.03125,649.390625,4,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15019,1262440,639,226,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15074,1262495,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15121,1262542,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15180,1262601,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15227,1262649,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15275,1262696,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15324,1262745,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15372,1262794,639,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15430,1262851,641,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15468,1262889,675,222,203.03125,621.375,223.03125,679.078125,3,1,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15517,1262938,692,222,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15573,1262994,692,222,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15620,1263042,695,221,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15677,1263098,695,221,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15721,1263142,696,221,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15771,1263193,699,221,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15818,1263240,700,221,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15867,1263288,714,218,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15918,1263339,722,217,203.03125,679.078125,223.03125,734.109375,3,2,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,30, are ,15967,1263388,757,217,203.03125,734.109375,223.03125,765.140625,3,3,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16028,1263449,785,217,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16071,1263493,787,217,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16125,1263547,789,217,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16177,1263598,789,216,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16217,1263639,789,216,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16278,1263699,795,216,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16326,1263747,809,216,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16380,1263801,816,216,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16422,1263843,817,216,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16478,1263899,817,216,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16526,1263947,817,216,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16574,1263996,804,219,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16628,1264050,780,220,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16669,1264090,776,220,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16722,1264143,776,220,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16783,1264204,793,220,203.03125,765.140625,223.03125,803.171875,3,4,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16817,1264238,818,220,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16867,1264288,820,220,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16932,1264353,835,220,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16977,1264399,842,220,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,17017,1264439,847,220,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,17077,1264498,857,220,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17125,1264546,877,220,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17169,1264591,884,219,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17226,1264648,889,218,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17278,1264700,898,217,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17326,1264747,903,215,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17379,1264800,906,215,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17420,1264841,906,215,203.03125,858.203125,223.03125,906.21875,3,6,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,17478,1264899,857,205,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,17522,1264943,853,203,203.03125,803.171875,223.03125,858.203125,3,5,Breaks it,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
