participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,19, inequality ,5798,796,176,0,500.90000009536743,0.9685813415574402,0.57421875,153.03125,787.484375,193.03125,868.546875,2,5,It makes them develop negative feelings towards movements like Occupy Wall Street,0,19,26691,796,176,5798,913,176,6248,117.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,22, singled ,6248,913,176,0,300.90000009536743,0.9735582976580206,0.57421875,153.03125,912.59375,193.03125,974.640625,2,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,22,26691,913,176,6248,1105,179,6949,192.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,27, painted ,6949,1105,179,0,166.60000014305115,0.9712195121951219,0.69921875,153.03125,1100.78125,193.03125,1164.84375,2,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,27,26691,1105,179,6949,1211,183,7348,106.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,29, globally ,7348,1211,183,0,250.20000004768372,0.984898899411313,0.74921875,153.03125,1209.875,193.03125,1270.921875,2,15,It makes them develop negative feelings towards movements like Occupy Wall Street,0,29,26691,1211,183,7348,646,230,8647,566.95,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,31, something ,8647,646,230,1,433.09999990463257,0.9948545067423705,0.92421875,193.03125,645.390625,233.03125,733.453125,3,2,It makes them develop negative feelings towards movements like Occupy Wall Street,0,31,26691,646,230,8647,740,230,8980,94.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,32," negative,” ",8980,740,230,0,333.2000000476837,0.946282527881041,0.92421875,193.03125,733.453125,233.03125,817.515625,3,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,32,26691,740,230,8980,819,230,9147,79.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,33, said ,9147,819,230,0,166.59999990463257,0.9593262119967132,0.92421875,193.03125,817.515625,233.03125,855.546875,3,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,33,26691,819,230,9147,858,230,9680,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,34, Jamie ,9680,858,230,0,533.4000000953674,0.9003854135784168,0.82421875,193.03125,855.546875,233.03125,908.25,3,5,It makes them develop negative feelings towards movements like Occupy Wall Street,0,34,26691,858,230,9680,911,226,10047,53.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,35," Traeger-Muney, ",10047,911,226,0,367.09999990463257,0.9824728746870156,0.57421875,193.03125,908.25,233.03125,1039.296875,3,6,It makes them develop negative feelings towards movements like Occupy Wall Street,0,35,26691,911,226,10047,1042,216,10315,131.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,36, a ,10315,1042,216,0,267.30000019073486,0.9125910509885536,0.54921875,193.03125,1039.296875,233.03125,1054.3125,3,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,36,26691,1042,216,10315,1055,215,10530,13.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,37, wealth ,10530,1055,215,0,215.39999985694885,0.993700356066831,0.44921875,193.03125,1054.3125,233.03125,1111.359375,3,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,37,26691,1055,215,10530,1113,211,10848,58.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,38, psychologist ,10848,1113,211,0,317.40000009536743,0.9575075075075075,0.47421875,193.03125,1111.359375,233.03125,1215.421875,3,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,38,26691,1113,211,10848,739,253,12064,376.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,43, Wealth ,12064,739,253,1,299.7999999523163,0.8815958815958816,0.57421875,233.03125,737.484375,273.03125,798.1875,4,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,43,26691,739,253,12064,964,256,12429,225.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,47," media, ",12429,964,256,0,166.09999990463257,0.982795129698253,0.57421875,233.03125,956.984375,273.03125,1016.015625,4,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,47,26691,964,256,12429,1183,256,13130,219.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,53, blame ,13130,1183,256,0,216.79999995231628,0.9971081550028918,0.57421875,233.03125,1180.125,273.03125,1234.15625,4,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,53,26691,1183,256,13130,626,303,14213,558.98,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,55, making ,14213,626,303,1,400,0.9300941993058999,0.72421875,273.03125,621.375,313.03125,684.40625,5,1,It makes them develop negative feelings towards movements like Occupy Wall Street,0,55,26691,626,303,14213,751,302,14863,125.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,58, “feel ,14863,751,302,0,517.4000000953674,0.8629976580796253,0.69921875,273.03125,748.453125,313.03125,788.484375,5,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,58,26691,751,302,14863,867,298,15245,116.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,61, need ,15245,867,298,0,199.29999995231628,0.9649670482136663,0.57421875,273.03125,859.53125,313.03125,904.578125,5,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,61,26691,867,298,15245,927,302,15611,60.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,63, hide ,15611,927,302,0,248.70000004768372,0.98359343737495,0.57421875,273.03125,924.59375,313.03125,963.640625,5,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,63,26691,927,302,15611,1037,296,16412,110.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,66, ashamed”. ,16412,1037,296,0,350.59999990463257,0.058997050147492625,0.54921875,273.03125,1018.6875,313.03125,1108.734375,5,12,It makes them develop negative feelings towards movements like Occupy Wall Street,0,66,26691,1037,296,16412,1016,295,16945,21.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,65, feel ,16945,1016,295,1,533.1000001430511,0.9504132231404959,0.54921875,273.03125,984.65625,313.03125,1018.6875,5,11,It makes them develop negative feelings towards movements like Occupy Wall Street,0,65,26691,1016,295,16945,1123,295,17645,107.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,67," “Sometimes, ",17645,1123,295,0,651.2000000476837,0.9456233421750663,0.47421875,273.03125,1108.734375,313.03125,1214.765625,5,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,67,26691,1123,295,17645,692,316,19661,431.51,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,70, shocked ,19661,692,316,1,1383.4000000953674,0.6887876816308827,0.47421875,313.03125,621.375,353.03125,693.421875,6,1,It makes them develop negative feelings towards movements like Occupy Wall Street,0,70,26691,692,316,19661,739,332,20426,49.65,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,72, things ,20426,739,332,0,749,0.6326951399116347,0.79921875,313.03125,717.4375,353.03125,770.484375,6,3,It makes them develop negative feelings towards movements like Occupy Wall Street,0,72,26691,739,332,20426,817,352,21610,80.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,74, people ,21610,817,352,0,700.5999999046326,0.9055555555555556,0.49921875,313.03125,805.515625,353.03125,864.578125,6,5,It makes them develop negative feelings towards movements like Occupy Wall Street,0,74,26691,817,352,21610,871,333,21810,57.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,75, say. ,21810,871,333,0,199.90000009536743,0.9742157284056725,0.49921875,313.03125,864.578125,353.03125,900.9375,6,6,It makes them develop negative feelings towards movements like Occupy Wall Street,0,75,26691,871,333,21810,908,333,22043,37.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,76, You ,22043,908,333,0,232.90000009536743,0.9059602649006623,0.42421875,313.03125,900.9375,353.03125,936.328125,6,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,76,26691,908,333,22043,937,329,22377,29.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,77, would ,22377,937,329,0,333.7999999523163,0.9546546546546546,0.57421875,313.03125,936.328125,353.03125,988.359375,6,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,77,26691,937,329,22377,998,337,22576,61.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,78, never ,22576,998,337,0,199.39999985694885,0.9522173641474079,0.62421875,313.03125,988.359375,353.03125,1038.390625,6,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,78,26691,998,337,22576,1040,338,23163,42.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,79, refer ,23163,1040,338,0,587,0.9665303086649312,0.64921875,313.03125,1038.390625,353.03125,1080.40625,6,10,It makes them develop negative feelings towards movements like Occupy Wall Street,0,79,26691,1040,338,23163,1230,339,23610,190.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,83, of ,23610,1230,339,0,266.89999985694885,0.031217481789802288,0.64921875,313.03125,1217.53125,353.03125,1232.546875,6,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,83,26691,1230,339,23610,1216,339,24093,14.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,82, group ,24093,1216,339,1,482.90000009536743,0.3039485766758494,0.72421875,313.03125,1166.484375,353.03125,1217.53125,6,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,82,26691,1216,339,24093,740,388,25192,478.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,87, way ,25192,740,388,1,483.09999990463257,0.8243984803714648,0.72421875,353.03125,729.484375,393.03125,766.5,7,4,It makes them develop negative feelings towards movements like Occupy Wall Street,0,87,26691,740,388,25192,771,384,25809,31.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,88, that ,25809,771,384,0,616.4000000953674,0.12845673505798394,0.84921875,353.03125,766.5,393.03125,801.53125,7,5,It makes them develop negative feelings towards movements like Occupy Wall Street,0,88,26691,771,384,25809,829,387,26225,58.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,90, seems ,26225,829,387,0,249.69999980926514,0.9383414108777598,0.84921875,353.03125,815.546875,393.03125,873.578125,7,7,It makes them develop negative feelings towards movements like Occupy Wall Street,0,90,26691,829,387,26225,876,387,26560,47.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,91, perfectly ,26560,876,387,0,334.40000009536743,0.9916559691912709,0.47421875,353.03125,873.578125,393.03125,946.609375,7,8,It makes them develop negative feelings towards movements like Occupy Wall Street,0,91,26691,876,387,26560,951,372,26842,76.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,92, normal ,26842,951,372,0,282.5,0.9393545028630922,0.47421875,353.03125,946.609375,393.03125,1006.640625,7,9,It makes them develop negative feelings towards movements like Occupy Wall Street,0,92,26691,951,372,26842,1090,374,27308,139.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,96, wealth ,27308,1090,374,0,249.80000019073486,0.9520679265954533,0.52421875,353.03125,1088.6875,393.03125,1145.734375,7,13,It makes them develop negative feelings towards movements like Occupy Wall Street,0,96,26691,1090,374,27308,1147,374,27708,57.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,3,22,23,97, holders.” ,27708,1147,374,0,399.59999990463257,0.20760363359481543,0.79921875,353.03125,1145.734375,393.03125,1219.2669270833333,7,14,It makes them develop negative feelings towards movements like Occupy Wall Street,0,97,26691,1147,374,27708,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
