participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,18, the ,7344,870,182,0,166.5,0.9802289281997919,0.72421875,153.03125,866.5625,193.03125,896.59375,2,5,The western Carpathian mountains,1,18,39854,870,182,7344,897,182,7596,27.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,19, wild ,7596,897,182,0,251.29999995231628,0.8997830802603037,0.72421875,153.03125,896.59375,193.03125,932.609375,2,6,The western Carpathian mountains,1,19,39854,897,182,7596,933,182,7846,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,20, animal ,7846,933,182,0,249.59999990463257,0.9544964997307486,0.72421875,153.03125,932.609375,193.03125,990.640625,2,7,The western Carpathian mountains,1,20,39854,933,182,7846,991,182,8196,58.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,21, population ,8196,991,182,0,349.90000009536743,0.9804860741529182,0.69921875,153.03125,990.640625,193.03125,1078.71875,2,8,The western Carpathian mountains,1,21,39854,991,182,8196,1132,181,8912,141.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,24, save ,8912,1132,181,0,615.7000000476837,0.958242556281772,0.72421875,153.03125,1127.765625,193.03125,1170.796875,2,11,The western Carpathian mountains,1,24,39854,1132,181,8912,1172,182,9212,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,25, Europe’s ,9212,1172,182,0,300.10000014305115,0.979983491539414,0.64921875,153.03125,1170.796875,193.03125,1246.515625,2,12,The western Carpathian mountains,1,25,39854,1172,182,9212,623,226,10145,550.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,27," carnivores, ",10145,623,226,1,283.5,0.9309823677581864,0.59921875,193.03125,621.375,233.03125,714.421875,3,1,The western Carpathian mountains,1,27,39854,623,226,10145,728,217,10413,105.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,28, especially ,10413,728,217,0,268.39999985694885,0.9944227551589515,0.59921875,193.03125,714.421875,233.03125,798.46875,3,2,The western Carpathian mountains,1,28,39854,728,217,10413,799,217,10728,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,29, the ,10728,799,217,0,315,0.8834547346514048,0.59921875,193.03125,798.46875,233.03125,828.5,3,3,The western Carpathian mountains,1,29,39854,799,217,10728,833,217,10995,34.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,30, unpopular ,10995,833,217,0,266.2000000476837,0.9696969696969697,0.59921875,193.03125,828.5,233.03125,913.578125,3,4,The western Carpathian mountains,1,30,39854,833,217,10995,917,217,11461,84.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,31, wolf. ,11461,917,217,0,466.7000000476837,0.700260319821495,0.62421875,193.03125,913.578125,233.03125,955.59375,3,5,The western Carpathian mountains,1,31,39854,917,217,11461,957,218,11811,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,32, “Natural ,11811,957,218,0,350.09999990463257,0.9909461294703485,0.64921875,193.03125,955.59375,233.03125,1024.625,3,6,The western Carpathian mountains,1,32,39854,957,218,11811,1026,220,12276,69.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,33, predators ,12276,1026,220,0,465.40000009536743,0.967032967032967,0.74921875,193.03125,1024.625,233.03125,1105.671875,3,7,The western Carpathian mountains,1,33,39854,1026,220,12276,1109,223,12777,83.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,34, balance ,12777,1109,223,0,500.2000000476837,0.18112947658402204,0.99921875,193.03125,1105.671875,233.03125,1173.734375,3,8,The western Carpathian mountains,1,34,39854,1109,223,12777,628,265,13660,482.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,36, ecosystem. ,13660,628,265,1,400.7999999523163,0.9467841984982044,0.44921875,233.03125,621.375,273.03125,717.09375,4,1,The western Carpathian mountains,1,36,39854,628,265,13660,771,251,14043,143.68,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,38, keep ,14043,771,251,0,314.90000009536743,0.08797445902802412,0.52421875,233.03125,762.125,273.03125,806.171875,4,3,The western Carpathian mountains,1,38,39854,771,251,14043,753,254,14478,18.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,37, They ,14478,753,254,1,434.09999990463257,0.9528105482303956,0.57421875,233.03125,717.09375,273.03125,762.125,4,2,The western Carpathian mountains,1,37,39854,753,254,14478,764,256,14679,11.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,38, keep ,14679,764,256,0,201.40000009536743,0.9733948208584604,0.54921875,233.03125,762.125,273.03125,806.171875,4,3,The western Carpathian mountains,1,38,39854,764,256,14679,807,255,15026,43.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,39, herbivores ,15026,807,255,0,347.39999985694885,0.9301631865239516,0.54921875,233.03125,806.171875,273.03125,895.21875,4,4,The western Carpathian mountains,1,39,39854,807,255,15026,916,253,15827,109.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,41," check, ",15827,916,253,0,700.5,0.9427397260273973,0.39921875,233.03125,914.234375,273.03125,971.265625,4,6,The western Carpathian mountains,1,41,39854,916,253,15827,1011,253,16393,95.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,43, allowing ,16393,1011,253,0,449.5,0.10997100156145438,0.59921875,233.03125,1010.296875,273.03125,1080.34375,4,8,The western Carpathian mountains,1,43,39854,1011,253,16393,1011,254,16726,1.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,43, allowing ,16726,1011,254,0,250.40000009536743,0.0671425384786973,0.49921875,233.03125,1010.296875,273.03125,1080.34375,4,8,The western Carpathian mountains,1,43,39854,1011,254,16726,1006,253,17110,5.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,42, thus ,17110,1006,253,1,383.59999990463257,0.8130504403522818,0.52421875,233.03125,971.265625,273.03125,1010.296875,4,7,The western Carpathian mountains,1,42,39854,1006,253,17110,1013,252,17659,7.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,43, allowing ,17659,1013,252,0,548.7999999523163,0.937987954494758,0.59921875,233.03125,1010.296875,273.03125,1080.34375,4,8,The western Carpathian mountains,1,43,39854,1013,252,17659,1081,257,17842,68.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,44, trees ,17842,1081,257,0,183.5,0.9694656488549618,0.49921875,233.03125,1080.34375,273.03125,1125.375,4,9,The western Carpathian mountains,1,44,39854,1081,257,17842,1147,257,18276,66.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,46, grow ,18276,1147,257,0,283.40000009536743,0.013844515441959531,0.64921875,233.03125,1145.390625,273.03125,1189.40625,4,11,The western Carpathian mountains,1,46,39854,1147,257,18276,1148,263,18725,6.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,46, grow ,18725,1148,263,0,316.5,0.9907703230386936,0.82421875,233.03125,1145.390625,273.03125,1189.40625,4,11,The western Carpathian mountains,1,46,39854,1148,263,18725,1195,266,18925,47.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,47, tall ,18925,1195,266,0,199.89999985694885,0.913552704963748,0.77421875,233.03125,1189.40625,273.03125,1217.421875,4,12,The western Carpathian mountains,1,47,39854,1195,266,18925,1218,264,19126,23.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,48, for ,19126,1218,264,0,201.20000004768372,0.9831831831831832,0.67421875,233.03125,1217.421875,273.03125,1243.4375,4,13,The western Carpathian mountains,1,48,39854,1218,264,19126,1247,260,19392,29.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,49, birds ,19392,1247,260,0,265.60000014305115,0.11694032839407288,0.69921875,233.03125,1243.4375,273.03125,1282.453125,4,14,The western Carpathian mountains,1,49,39854,1247,260,19392,1146,257,19992,101.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,46, grow ,19992,1146,257,1,254.89999985694885,0.9680511182108626,0.44921875,233.03125,1145.390625,273.03125,1189.40625,4,11,The western Carpathian mountains,1,46,39854,1146,257,19992,1192,251,20159,46.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,47, tall ,20159,1192,251,0,167,0.021193530395984383,0.62421875,233.03125,1189.40625,273.03125,1217.421875,4,12,The western Carpathian mountains,1,47,39854,1192,251,20159,682,297,21607,512.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,52, in.” ,21607,682,297,1,333.60000014305115,0.9963157894736843,0.64921875,273.03125,680.421875,313.03125,710.109375,5,3,The western Carpathian mountains,1,52,39854,682,297,21607,714,299,21957,32.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,53, The ,21957,714,299,0,350,0.8295750216825672,0.59921875,273.03125,710.109375,313.03125,746.140625,5,4,The western Carpathian mountains,1,53,39854,714,299,21957,786,297,22874,72.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,55, on ,22874,786,297,0,866.2000000476837,0.7116104868913857,0.69921875,273.03125,781.1875,313.03125,806.21875,5,6,The western Carpathian mountains,1,55,39854,786,297,22874,852,301,23257,66.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,57, hunting ,23257,852,301,0,333.60000014305115,0.9017073170731708,0.64921875,273.03125,843.234375,313.03125,907.296875,5,8,The western Carpathian mountains,1,57,39854,852,301,23257,932,299,23974,80.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,59, the ,23974,932,299,0,650.0999999046326,0.9552549427679501,0.64921875,273.03125,926.3125,313.03125,956.34375,5,10,The western Carpathian mountains,1,59,39854,932,299,23974,1034,300,24739,102.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,61, Carpathian ,24739,1034,300,0,616,0.9738079247817327,0.82421875,273.03125,1024.375,313.03125,1117.4375,5,12,The western Carpathian mountains,1,61,39854,1034,300,24739,1137,306,25006,103.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,62, mountains ,25006,1137,306,0,266.7000000476837,0.0858765081618169,0.79921875,273.03125,1117.4375,313.03125,1205.5,5,13,The western Carpathian mountains,1,62,39854,1137,306,25006,1106,305,26072,31.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,61, Carpathian ,26072,1106,305,1,1066.3999998569489,0.9200805910006716,0.74921875,273.03125,1024.375,313.03125,1117.4375,5,12,The western Carpathian mountains,1,61,39854,1106,305,26072,1136,303,26806,30.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,62, mountains ,26806,1136,303,0,733.7000000476837,0.7899219304471257,0.57421875,273.03125,1117.4375,313.03125,1205.5,5,13,The western Carpathian mountains,1,62,39854,1136,303,26806,1209,296,27190,73.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,63, came ,27190,1209,296,0,383.40000009536743,0.35691523263224983,0.67421875,273.03125,1205.5,313.03125,1254.53125,5,14,The western Carpathian mountains,1,63,39854,1209,296,27190,625,332,28090,585.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,65, force ,28090,625,332,1,500.2999999523163,0.9243580846634282,0.79921875,313.03125,621.375,353.03125,666.40625,6,1,The western Carpathian mountains,1,65,39854,625,332,28090,733,343,28638,108.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,68, and ,28638,733,343,0,383.5,0.9567543468568881,0.59921875,313.03125,730.46875,353.03125,765.515625,6,4,The western Carpathian mountains,1,68,39854,733,343,28638,766,337,28872,33.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,69, nationwide ,28872,766,337,0,233.79999995231628,0.9715217018356493,0.72421875,313.03125,765.515625,353.03125,856.59375,6,5,The western Carpathian mountains,1,69,39854,766,337,28872,876,342,29438,110.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,71, Poland ,29438,876,342,0,548.7999999523163,0.9234902763561924,0.24921875,313.03125,875.609375,353.03125,936.671875,6,7,The western Carpathian mountains,1,71,39854,876,342,29438,956,327,29855,81.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,73, 1998. ,29855,956,327,0,317,0.9915174363807728,0.67421875,313.03125,955.6875,353.03125,1005.421875,6,9,The western Carpathian mountains,1,73,39854,956,327,29855,1009,340,30136,54.57,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,74, There ,30136,1009,340,0,281.89999985694885,0.8951951951951952,0.79921875,313.03125,1005.421875,353.03125,1057.453125,6,10,The western Carpathian mountains,1,74,39854,1009,340,30136,1091,345,30404,82.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,76, now ,30404,1091,345,0,166.5,0.88126540673788,0.79921875,313.03125,1088.484375,353.03125,1126.515625,6,12,The western Carpathian mountains,1,76,39854,1091,345,30404,1132,345,30754,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,77, resident ,30754,1132,345,0,350,0.9918533604887984,0.79921875,313.03125,1126.515625,353.03125,1195.5625,6,13,The western Carpathian mountains,1,77,39854,1132,345,30754,1198,345,31071,66.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,78, packs ,31071,1198,345,0,317.09999990463257,0.1045045045045045,0.84921875,313.03125,1195.5625,353.03125,1247.59375,6,14,The western Carpathian mountains,1,78,39854,1198,345,31071,682,365,31854,516.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,80, virtually ,31854,682,365,1,466.7000000476837,0.9789349112426036,0.72421875,353.03125,621.375,393.03125,687.390625,7,1,The western Carpathian mountains,1,80,39854,682,365,31854,714,382,32254,36.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,82, the ,32254,714,382,0,300.2999999523163,0.9521331945889698,0.72421875,353.03125,710.40625,393.03125,740.4375,7,3,The western Carpathian mountains,1,82,39854,714,382,32254,743,382,32670,29.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,83, country’s ,32670,743,382,0,416,0.9851293542473009,0.77421875,353.03125,740.4375,393.03125,817.140625,7,4,The western Carpathian mountains,1,83,39854,743,382,32670,820,384,33420,77.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,84, major ,33420,820,384,0,749.5,0.8769134645423305,0.82421875,353.03125,817.140625,393.03125,867.15625,7,5,The western Carpathian mountains,1,84,39854,820,384,33420,1049,392,33687,229.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,88, coexist ,33687,1049,392,0,167.5,0.0010240655401945725,0.97421875,353.03125,1047.9375,393.03125,1108.96875,7,9,The western Carpathian mountains,1,88,39854,1049,392,33687,930,392,33986,119.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,85, forests. ,33986,930,392,1,200,0.9865096884964435,0.74921875,353.03125,867.15625,393.03125,930.859375,7,6,The western Carpathian mountains,1,85,39854,930,392,33986,1110,375,34653,180.80,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,89, with ,34653,1110,375,0,466.10000014305115,0.2169691853102575,0.54921875,353.03125,1108.96875,393.03125,1145.984375,7,10,The western Carpathian mountains,1,89,39854,1110,375,34653,1104,377,34852,6.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,88, coexist ,34852,1104,377,1,199.5,0.7547363031233999,0.64921875,353.03125,1047.9375,393.03125,1108.96875,7,9,The western Carpathian mountains,1,88,39854,1104,377,34852,1152,379,35104,48.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,90, humans ,35104,1152,379,0,201.19999980926514,0.9995474089160443,0.64921875,353.03125,1145.984375,393.03125,1215.03125,7,11,The western Carpathian mountains,1,90,39854,1152,379,35104,1219,379,35304,67.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,91, rather ,35304,1219,379,0,199.40000009536743,0.10564784053156147,0.64921875,353.03125,1215.03125,393.03125,1262.0625,7,12,The western Carpathian mountains,1,91,39854,1219,379,35304,1204,379,35719,15.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,90, humans ,35719,1204,379,1,415.7000000476837,0.8981670061099797,0.67421875,353.03125,1145.984375,393.03125,1215.03125,7,11,The western Carpathian mountains,1,90,39854,1204,379,35719,1224,380,35919,20.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,91, rather ,35919,1224,380,0,199.59999990463257,0.16943521594684385,0.67421875,353.03125,1215.03125,393.03125,1262.0625,7,12,The western Carpathian mountains,1,91,39854,1224,380,35919,710,426,36436,516.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
