participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,8," decades, ",4131,929,144,1,167.19999980926514,0.9793835068054444,0.77421875,113.03125,855.546875,153.03125,933.609375,1,8,The gap between them and those without money has increased,1,8,61014,929,144,4131,966,144,4747,37.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,10, number ,4747,966,144,0,550.0999999046326,0.9744499645138396,0.79921875,113.03125,963.640625,153.03125,1029.6875,1,10,The gap between them and those without money has increased,1,10,61014,966,144,4747,1142,145,5679,176.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,13, wealthy ,5679,1142,145,0,700.0999999046326,0.9881712798675183,0.64921875,113.03125,1132.734375,153.03125,1198.78125,1,13,The gap between them and those without money has increased,1,13,61014,1142,145,5679,1200,139,6030,58.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,14, people ,6030,1200,139,0,350.10000014305115,0.9687830687830687,0.64921875,113.03125,1198.78125,153.03125,1257.84375,1,14,The gap between them and those without money has increased,1,14,61014,1200,139,6030,670,185,7112,531.99,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,17, climbing. ,7112,670,185,1,449.60000014305115,0.9804288986050386,0.84921875,153.03125,666.421875,193.03125,741.46875,2,2,The gap between them and those without money has increased,1,17,61014,670,185,7112,743,187,7462,73.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,18, According ,7462,743,187,0,350,0.9939371670034908,0.84921875,153.03125,741.46875,193.03125,826.515625,2,3,The gap between them and those without money has increased,1,18,61014,743,187,7462,849,187,7913,106.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,20, research ,7913,849,187,0,350.5,0.992296481365813,0.84921875,153.03125,846.53125,193.03125,921.578125,2,5,The gap between them and those without money has increased,1,20,61014,849,187,7913,923,187,8163,74.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,21, from ,8163,923,187,0,249.90000009536743,0.7904761904761904,0.82421875,153.03125,921.578125,193.03125,962.59375,2,6,The gap between them and those without money has increased,1,21,61014,923,187,8163,963,186,8629,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,22, Spectrem ,8629,963,186,0,466.7000000476837,0.9558095238095238,0.82421875,153.03125,962.59375,193.03125,1044.625,2,7,The gap between them and those without money has increased,1,22,61014,963,186,8629,1045,186,8929,82.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,23," Group, ",8929,1045,186,0,299.2999999523163,0.9724102030192608,0.82421875,153.03125,1044.625,193.03125,1104.65625,2,8,The gap between them and those without money has increased,1,23,61014,1045,186,8929,1208,186,9845,163.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,27, number ,9845,1208,186,0,616.2000000476837,0.2157558552164656,0.89921875,153.03125,1203.75,193.03125,1269.796875,2,12,The gap between them and those without money has increased,1,27,61014,1208,186,9845,624,212,10612,584.58,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,29, US ,10612,624,212,1,232.10000014305115,0.9203539823008849,0.34921875,193.03125,621.375,233.03125,651.390625,3,1,The gap between them and those without money has increased,1,29,61014,624,212,10612,664,208,11277,40.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,30, households ,11277,664,208,0,665.7000000476837,0.9848704329631418,0.57421875,193.03125,651.390625,233.03125,748.46875,3,2,The gap between them and those without money has increased,1,30,61014,664,208,11277,750,216,11728,86.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,31, with ,11728,750,216,0,450.89999985694885,0.9869143098353735,0.67421875,193.03125,748.46875,233.03125,785.484375,3,3,The gap between them and those without money has increased,1,31,61014,750,216,11728,788,221,11944,38.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,32, $1m ,11944,788,221,0,216.10000014305115,0.9621389539422326,0.72421875,193.03125,785.484375,233.03125,825.515625,3,4,The gap between them and those without money has increased,1,32,61014,788,221,11944,849,222,12444,61.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,34, more ,12444,849,222,0,366.2000000476837,0.9881154499151104,0.72421875,193.03125,846.53125,233.03125,892.546875,3,6,The gap between them and those without money has increased,1,34,61014,849,222,12444,912,218,12860,63.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,36, assets ,12860,912,218,0,299.2999999523163,0.972054794520548,0.54921875,193.03125,911.5625,233.03125,968.59375,3,8,The gap between them and those without money has increased,1,36,61014,912,218,12860,984,216,13411,72.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,38, excluding ,13411,984,216,0,482.7999999523163,0.9793754818812644,0.59921875,193.03125,983.609375,233.03125,1064.671875,3,10,The gap between them and those without money has increased,1,38,61014,984,216,13411,1067,217,13645,83.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,39, the ,13645,1067,217,0,234.40000009536743,0.9765868886576483,0.59921875,193.03125,1064.671875,233.03125,1094.703125,3,11,The gap between them and those without money has increased,1,39,61014,1067,217,13645,1095,217,13997,28.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,40, value ,13997,1095,217,0,352,0.9635772357723578,0.74921875,193.03125,1094.703125,233.03125,1142.75,3,12,The gap between them and those without money has increased,1,40,61014,1095,217,13997,1167,223,14276,72.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,42, their ,14276,1167,223,0,199.5,0.9551131928181108,0.74921875,193.03125,1162.765625,233.03125,1202.796875,3,14,The gap between them and those without money has increased,1,42,61014,1167,223,14276,1205,223,14578,38.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,43, primary ,14578,1205,223,0,301.90000009536743,0.086696172871648,0.79921875,193.03125,1202.796875,233.03125,1262.8125,3,15,The gap between them and those without money has increased,1,43,61014,1205,223,14578,624,263,15393,582.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,44, home ,15393,624,263,1,217.09999990463257,0.9718925671455341,0.74921875,233.03125,621.375,273.03125,671.40625,4,1,The gap between them and those without money has increased,1,44,61014,624,263,15393,692,263,16110,68.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,46, increased ,16110,692,263,0,700.3999998569489,0.958051166290444,0.59921875,233.03125,686.421875,273.03125,769.484375,4,3,The gap between them and those without money has increased,1,46,61014,692,263,16110,800,257,16493,108.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,48," 500,000 ",16493,800,257,0,316.40000009536743,0.9346711259754737,0.59921875,233.03125,793.5,273.03125,863.578125,4,5,The gap between them and those without money has increased,1,48,61014,800,257,16493,867,257,16678,67.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,49, to ,16678,867,257,0,184,0.9203747072599532,0.59921875,233.03125,863.578125,273.03125,883.59375,4,6,The gap between them and those without money has increased,1,49,61014,867,257,16678,887,256,16927,20.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,50, 10.1m. ,16927,887,256,0,249.40000009536743,0.939614783966684,0.54921875,233.03125,883.59375,273.03125,943.625,4,7,The gap between them and those without money has increased,1,50,61014,887,256,16927,967,255,17426,80.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,52," 2007, ",17426,967,255,0,400.09999990463257,0.30689978145488606,0.47421875,233.03125,963.640625,273.03125,1013.6875,4,9,The gap between them and those without money has increased,1,52,61014,967,255,17426,930,252,18026,37.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,50, 10.1m. ,18026,930,252,1,583.3999998569489,0.9729307652264445,0.47421875,233.03125,883.59375,273.03125,943.625,4,7,The gap between them and those without money has increased,1,50,61014,930,252,18026,1049,250,18576,119.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,54, number ,18576,1049,250,0,283.2999999523163,0.9429855689614384,0.42421875,233.03125,1048.71875,273.03125,1114.765625,4,11,The gap between them and those without money has increased,1,54,61014,1049,250,18576,1117,250,18777,68.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,55, was ,18777,1117,250,0,201.09999990463257,0.9788940481215703,0.42421875,233.03125,1114.765625,273.03125,1151.78125,4,12,The gap between them and those without money has increased,1,55,61014,1117,250,18777,1152,250,18976,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,56, 9.2m. ,18976,1152,250,0,198.90000009536743,0.9597501734906315,0.44921875,233.03125,1151.78125,273.03125,1196.8125,4,13,The gap between them and those without money has increased,1,56,61014,1152,250,18976,624,283,20043,529.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,57, Households ,20043,624,283,1,318,0.7056986729117877,0.57421875,273.03125,621.375,313.03125,721.453125,5,1,The gap between them and those without money has increased,1,57,61014,624,283,20043,726,293,20492,102.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,58, worth ,20492,726,293,0,449,0.23550031867431484,0.59921875,273.03125,721.453125,313.03125,770.484375,5,2,The gap between them and those without money has increased,1,58,61014,726,293,20492,715,297,20709,11.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,57, Households ,20709,715,297,1,216.79999995231628,0.8855581576893052,0.59921875,273.03125,621.375,313.03125,721.453125,5,1,The gap between them and those without money has increased,1,57,61014,715,297,20709,772,293,21125,57.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,59, $5m ,21125,772,293,0,283,0.08782201405152225,0.62421875,273.03125,770.484375,313.03125,810.515625,5,3,The gap between them and those without money has increased,1,59,61014,772,293,21125,769,298,21325,5.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,58, worth ,21325,769,298,1,199.40000009536743,0.8677501593371574,0.74921875,273.03125,721.453125,313.03125,770.484375,5,2,The gap between them and those without money has increased,1,58,61014,769,298,21325,1116,298,21808,347.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,66, households ,21808,1116,298,0,266.7000000476837,0.3423466924191212,0.84921875,273.03125,1097.765625,313.03125,1194.84375,5,10,The gap between them and those without money has increased,1,66,61014,1116,298,21808,886,288,22508,230.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,62, reached ,22508,886,288,1,233,0.9770294380017841,0.37421875,273.03125,877.546875,313.03125,947.609375,5,6,The gap between them and those without money has increased,1,62,61014,886,288,22508,1040,288,22925,154.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,65," 142,000 ",22925,1040,288,0,299.30000019073486,0.9462653288740245,0.19921875,273.03125,1027.6875,313.03125,1097.765625,5,9,The gap between them and those without money has increased,1,65,61014,1040,288,22925,1258,296,23542,218.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,68, now ,23542,1258,296,0,250.5,0.003784295175023652,0.42421875,273.03125,1225.875,313.03125,1258.90625,5,12,The gap between them and those without money has increased,1,68,61014,1258,296,23542,628,338,24292,631.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,69, worth ,24292,628,338,1,184.10000014305115,0.9305289993626513,0.57421875,313.03125,621.375,353.03125,670.40625,6,1,The gap between them and those without money has increased,1,69,61014,628,338,24292,671,336,24658,43.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,70, $25m ,24658,671,336,0,366.2999999523163,0.811367895065584,0.54921875,313.03125,670.40625,353.03125,720.4375,6,2,The gap between them and those without money has increased,1,70,61014,671,336,24658,796,336,25023,125.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,73, Since ,25023,796,336,0,199.20000004768372,0.9700187382885697,0.49921875,313.03125,792.46875,353.03125,842.5,6,5,The gap between them and those without money has increased,1,73,61014,796,336,25023,875,333,25341,79.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,75, 2008 ,25341,875,333,0,167.09999990463257,0.920568851890392,0.49921875,313.03125,872.53125,353.03125,917.578125,6,7,The gap between them and those without money has increased,1,75,61014,875,333,25341,925,333,25907,50.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,76, financial ,25907,925,333,0,566.5,0.8223004178579283,0.49921875,313.03125,917.578125,353.03125,988.625,6,8,The gap between them and those without money has increased,1,76,61014,925,333,25907,998,335,26357,73.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,77," crisis, ",26357,998,335,0,449.5,0.6544117647058824,0.59921875,313.03125,988.625,353.03125,1039.625,6,9,The gap between them and those without money has increased,1,77,61014,998,335,26357,1170,341,26640,172.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,81, has ,26640,1170,341,0,216.30000019073486,0.007805325987144169,0.52421875,313.03125,1167.734375,353.03125,1201.765625,6,13,The gap between them and those without money has increased,1,81,61014,1170,341,26640,1171,332,27357,9.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,81, has ,27357,1171,332,0,233.5,0.27226813590449955,0.47421875,313.03125,1167.734375,353.03125,1201.765625,6,13,The gap between them and those without money has increased,1,81,61014,1171,332,27357,1127,332,27924,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,79, income ,27924,1127,332,1,550.7000000476837,0.9890927119484383,0.42421875,313.03125,1069.65625,353.03125,1132.6875,6,11,The gap between them and those without money has increased,1,79,61014,1127,332,27924,1135,330,28106,8.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,80, gap ,28106,1135,330,0,182.70000004768372,0.9219794917521177,0.42421875,313.03125,1132.6875,353.03125,1167.734375,6,12,The gap between them and those without money has increased,1,80,61014,1135,330,28106,1170,330,28297,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,81, has ,28297,1170,330,0,190.79999995231628,0.9775022956841138,0.42421875,313.03125,1167.734375,353.03125,1201.765625,6,13,The gap between them and those without money has increased,1,81,61014,1170,330,28297,1202,330,28740,32.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,82, expanded ,28740,1202,330,0,443.09999990463257,0.002963841138114997,0.52421875,313.03125,1201.765625,353.03125,1280.84375,6,14,The gap between them and those without money has increased,1,82,61014,1202,330,28740,719,343,29088,483.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,70, $25m ,29088,719,343,1,166.5,0.15178013741411617,0.97421875,313.03125,670.40625,353.03125,720.4375,6,2,The gap between them and those without money has increased,1,70,61014,719,343,29088,623,370,29572,99.72,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,83, and ,29572,623,370,1,183.60000014305115,0.8738296923762817,0.42421875,353.03125,621.375,393.03125,656.421875,7,1,The gap between them and those without money has increased,1,83,61014,623,370,29572,662,372,29840,39.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,84, the ,29840,662,372,0,267.5,0.9849115504682622,0.54921875,353.03125,656.421875,393.03125,686.453125,7,2,The gap between them and those without money has increased,1,84,61014,662,372,29840,689,374,30339,27.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,85, situation ,30339,689,374,0,499.2999999523163,0.13250921708956842,0.52421875,353.03125,686.453125,393.03125,758.5,7,3,The gap between them and those without money has increased,1,85,61014,689,374,30339,761,374,30822,72.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,86, “has ,30822,761,374,0,350,0.936768149882904,0.52421875,353.03125,758.5,393.03125,798.53125,7,4,The gap between them and those without money has increased,1,86,61014,761,374,30822,799,372,31172,38.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,87, gotten ,31172,799,372,0,349.80000019073486,0.9531649162645472,0.52421875,353.03125,798.53125,393.03125,853.578125,7,5,The gap between them and those without money has increased,1,87,61014,799,372,31172,856,374,31488,57.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,88, worse ,31488,856,374,0,316.39999985694885,0.9699381078691424,0.52421875,353.03125,853.578125,393.03125,906.59375,7,6,The gap between them and those without money has increased,1,88,61014,856,374,31488,968,380,32138,112.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,91," wealthy,” ",32138,968,380,0,433.2000000476837,0.9822497420020639,0.67421875,353.03125,962.640625,393.03125,1038.34375,7,9,The gap between them and those without money has increased,1,91,61014,968,380,32138,1040,380,32355,72.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,92, Cockrell ,32355,1040,380,0,216.79999995231628,0.9663021646953805,0.67421875,353.03125,1038.34375,393.03125,1108.359375,7,10,The gap between them and those without money has increased,1,92,61014,1040,380,32355,1110,380,32537,70.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,93, said. ,32537,1110,380,0,182.5,0.9751189169410904,0.67421875,353.03125,1108.359375,393.03125,1151.0625,7,11,The gap between them and those without money has increased,1,93,61014,1110,380,32537,1189,380,32970,79.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,95, main ,32970,1189,380,0,315.5,0.3051661994393272,0.62421875,353.03125,1187.09375,393.03125,1226.109375,7,13,The gap between them and those without money has increased,1,95,61014,1189,380,32970,623,404,33721,566.51,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,96, reason? ,33721,623,404,1,266,0.8367528991971455,0.49921875,393.03125,621.375,433.03125,691.4375,8,1,The gap between them and those without money has increased,1,96,61014,623,404,33721,730,413,34137,107.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,98, knowing ,34137,730,413,0,349.2999999523163,0.9929623927864526,0.54921875,393.03125,724.453125,433.03125,795.5,8,3,The gap between them and those without money has increased,1,98,61014,730,413,34137,810,416,34355,80.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
