participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,33, said. ,11180,1020,216,0,166.70000004768372,0.9840232389251997,0.59921875,193.03125,1015.65625,233.03125,1058.6875,3,9,Everything above sea level,0,33,43102,1020,216,11180,1062,217,11707,42.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,34, “But ,11707,1062,217,0,527.5,0.9815043156596794,0.72421875,193.03125,1058.6875,233.03125,1096.703125,3,10,Everything above sea level,0,34,43102,1062,217,11707,1141,228,12678,79.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,36, about ,12678,1141,228,0,815.7999999523163,0.424914142990946,0.92421875,193.03125,1139.734375,233.03125,1189.78125,3,12,Everything above sea level,0,36,43102,1141,228,12678,755,260,13862,387.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,41, and ,13862,755,260,1,433,0.9291127953633527,0.69921875,233.03125,750.4375,273.03125,785.484375,4,4,Everything above sea level,0,41,43102,755,260,13862,787,261,14028,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,42, others ,14028,787,261,0,166.29999995231628,0.04571266325951164,0.69921875,233.03125,785.484375,273.03125,840.515625,4,5,Everything above sea level,0,42,43102,787,261,14028,748,263,14445,39.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,40, Wise ,14445,748,263,1,283.09999990463257,0.19027777777777777,0.74921875,233.03125,705.4375,273.03125,750.4375,4,3,Everything above sea level,0,40,43102,748,263,14445,666,263,14679,82.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,38, above ,14679,666,263,1,217.30000019073486,0.8811795316565482,0.62421875,233.03125,621.375,273.03125,675.421875,4,1,Everything above sea level,0,38,43102,666,263,14679,788,260,15295,122.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,42, others ,15295,788,260,0,550.2000000476837,0.9361158432708688,0.67421875,233.03125,785.484375,273.03125,840.515625,4,5,Everything above sea level,0,42,43102,788,260,15295,843,260,15480,55.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,43, spent ,15480,843,260,0,183.79999995231628,0.8865880853775088,0.69921875,233.03125,840.515625,273.03125,889.5625,4,6,Everything above sea level,0,43,43102,843,260,15480,942,261,15795,99.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,45, preparing ,15795,942,261,0,266.10000014305115,0.9919043947571319,0.84921875,233.03125,938.59375,273.03125,1019.65625,4,8,Everything above sea level,0,45,43102,942,261,15795,1024,268,15961,82.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,46, their ,15961,1024,268,0,166.39999985694885,0.9328649492583919,0.89921875,233.03125,1019.65625,273.03125,1059.6875,4,9,Everything above sea level,0,46,43102,1024,268,15961,1060,269,16411,36.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,47, application ,16411,1060,269,0,450.2000000476837,0.9915937553611254,0.89921875,233.03125,1059.6875,273.03125,1150.765625,4,10,Everything above sea level,0,47,43102,1060,269,16411,624,308,17778,437.74,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,51, collecting ,17778,624,308,1,533.3000001907349,0.8198321296115557,0.74921875,273.03125,621.375,313.03125,701.421875,5,1,Everything above sea level,0,51,43102,624,308,17778,706,303,20310,82.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,52, thousands ,20310,706,303,0,2532.899999856949,0.9602625510023062,0.82421875,273.03125,701.421875,313.03125,789.5,5,2,Everything above sea level,0,52,43102,706,303,20310,933,306,20642,227.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,56, and ,20642,933,306,0,288.10000014305115,0.03967900133749443,0.82421875,273.03125,921.609375,313.03125,956.65625,5,6,Everything above sea level,0,56,43102,933,306,20642,913,306,21060,20.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,55, readings ,21060,913,306,1,417.5,0.9242616033755274,0.57421875,273.03125,847.546875,313.03125,921.609375,5,5,Everything above sea level,0,55,43102,913,306,21060,963,296,21678,50.99,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,57, producing ,21678,963,296,0,518.4000000953674,0.9914498141263941,0.57421875,273.03125,956.65625,313.03125,1040.71875,5,7,Everything above sea level,0,57,43102,963,296,21678,1067,296,22060,104.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,59, exterior ,22060,1067,296,0,249.39999985694885,0.987986544930322,0.57421875,273.03125,1065.75,313.03125,1130.78125,5,9,Everything above sea level,0,59,43102,1067,296,22060,1134,296,22377,67.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,60, lighting ,22377,1134,296,0,317.10000014305115,0.9221858473936037,0.57421875,273.03125,1130.78125,313.03125,1192.828125,5,10,Everything above sea level,0,60,43102,1134,296,22377,1195,296,22793,61.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,61, master ,22793,1195,296,0,415.19999980926514,0.36943504295756313,0.79921875,273.03125,1192.828125,313.03125,1252.84375,5,11,Everything above sea level,0,61,43102,1195,296,22793,623,348,23526,574.36,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,63, that ,23526,623,348,1,167.19999980926514,0.9884032114183765,0.84921875,313.03125,621.375,353.03125,656.40625,6,1,Everything above sea level,0,63,43102,623,348,23526,661,347,23926,38.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,64, influences ,23926,661,347,0,400.10000014305115,0.9945533769063181,0.72421875,313.03125,656.40625,353.03125,742.46875,6,2,Everything above sea level,0,64,43102,661,347,23926,743,342,24126,82.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,65, the ,24126,743,342,0,199.70000004768372,0.9833506763787722,0.64921875,313.03125,742.46875,353.03125,772.5,6,3,Everything above sea level,0,65,43102,743,342,24126,775,339,24625,32.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,66, construction ,24625,775,339,0,499.59999990463257,0.994488671157379,0.44921875,313.03125,772.5,353.03125,874.5625,6,4,Everything above sea level,0,66,43102,775,339,24625,897,331,25208,122.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,68, new ,25208,897,331,0,449.90000009536743,0.9313886606409203,0.67421875,313.03125,894.578125,353.03125,932.609375,6,6,Everything above sea level,0,68,43102,897,331,25208,936,340,25625,40.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,69, developments ,25625,936,340,0,417,0.968503937007874,0.62421875,313.03125,932.609375,353.03125,1049.6875,6,7,Everything above sea level,0,69,43102,936,340,25625,1101,338,26008,165.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,72, area. ,26008,1101,338,0,183.39999985694885,0.9685470085470086,0.62421875,313.03125,1098.734375,353.03125,1144.4375,6,10,Everything above sea level,0,72,43102,1101,338,26008,1148,338,26174,47.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,73, Their ,26174,1148,338,0,166.20000004768372,0.8162988115449915,0.62421875,313.03125,1144.4375,353.03125,1190.453125,6,11,Everything above sea level,0,73,43102,1148,338,26174,1198,338,26425,50.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,74, efforts ,26425,1198,338,0,250.60000014305115,0.9971436732362182,0.62421875,313.03125,1190.453125,353.03125,1245.15625,6,12,Everything above sea level,0,74,43102,1198,338,26425,1247,338,26691,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,75, have ,26691,1247,338,0,265.69999980926514,0.021608643457382955,0.79921875,313.03125,1245.15625,353.03125,1284.203125,6,13,Everything above sea level,0,75,43102,1247,338,26691,673,377,27825,575.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,77, rewarded. ,27825,673,377,1,615.7999999523163,0.9709718905015616,0.59921875,353.03125,666.421875,393.03125,751.46875,7,2,Everything above sea level,0,77,43102,673,377,27825,753,377,28107,80.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,78, Many ,28107,753,377,0,283.2999999523163,0.9490121096239643,0.59921875,353.03125,751.46875,393.03125,800.5,7,3,Everything above sea level,0,78,43102,753,377,28107,801,377,28290,48.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,79, of ,28290,801,377,0,182.79999995231628,0.9242779078844653,0.59921875,353.03125,800.5,393.03125,820.515625,7,4,Everything above sea level,0,79,43102,801,377,28290,821,377,28574,20.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,80, the ,28574,821,377,0,283.30000019073486,0.981789802289282,0.69921875,353.03125,820.515625,393.03125,850.546875,7,5,Everything above sea level,0,80,43102,821,377,28574,886,381,28890,65.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,82, million ,28890,886,381,0,200.20000004768372,0.9715481171548117,0.69921875,353.03125,880.578125,393.03125,936.59375,7,7,Everything above sea level,0,82,43102,886,381,28890,938,381,29074,52.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,83, who ,29074,938,381,0,183.69999980926514,0.9572719802793755,0.69921875,353.03125,936.59375,393.03125,974.625,7,8,Everything above sea level,0,83,43102,938,381,29074,1012,381,29973,74.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,85, Northumberland ,29973,1012,381,0,766.7999999523163,0.9276308122596434,0.72421875,353.03125,1010.625,393.03125,1144.703125,7,10,Everything above sea level,0,85,43102,1012,381,29973,1234,382,30323,222.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,88, are ,30323,1234,382,0,216.20000004768372,0.008408408408408409,0.72421875,353.03125,1228.78125,393.03125,1254.796875,7,13,Everything above sea level,0,88,43102,1234,382,30323,1216,382,30658,18.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,87, year ,30658,1216,382,1,335.09999990463257,0.9804839968774395,0.72421875,353.03125,1188.75,393.03125,1228.78125,7,12,Everything above sea level,0,87,43102,1216,382,30658,625,424,31856,592.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,89, now ,31856,625,424,1,367.2000000476837,0.7000821692686935,0.64921875,393.03125,621.375,433.03125,659.40625,8,1,Everything above sea level,0,89,43102,625,424,31856,663,421,32173,38.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,90, aware ,32173,663,421,0,316.2999999523163,0.9548872180451128,0.77421875,393.03125,659.40625,433.03125,713.4375,8,2,Everything above sea level,0,90,43102,663,421,32173,734,424,32423,71.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,92, its ,32423,734,424,0,166.90000009536743,0.9361846571622539,0.89921875,393.03125,733.453125,433.03125,756.46875,8,4,Everything above sea level,0,92,43102,734,424,32423,759,429,32607,25.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,93, Dark ,32607,759,429,0,183.59999990463257,0.9887395568470759,0.89921875,393.03125,756.46875,433.03125,799.484375,8,5,Everything above sea level,0,93,43102,759,429,32607,799,429,33071,40.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,93, Dark ,33071,799,429,0,316.5,0.6400290592081366,0.89921875,393.03125,756.46875,433.03125,799.484375,8,5,Everything above sea level,0,93,43102,799,429,33071,843,429,33505,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,95, status. ,33505,843,429,0,383.7999999523163,0.9563812600969306,0.57421875,393.03125,834.5,433.03125,892.53125,8,7,Everything above sea level,0,95,43102,843,429,33505,886,417,34171,44.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,95, status. ,34171,886,417,0,514.9000000953674,0.8529886914378029,0.77421875,393.03125,834.5,433.03125,892.53125,8,7,Everything above sea level,0,95,43102,886,417,34171,931,422,34488,45.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,97, get ,34488,931,422,0,216.39999985694885,0.0931321540062435,0.67421875,393.03125,930.203125,433.03125,960.234375,8,9,Everything above sea level,0,97,43102,931,422,34488,930,420,35054,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,96, “We ,35054,930,420,1,566,0.941518042306097,0.87421875,393.03125,892.53125,433.03125,930.203125,8,8,Everything above sea level,0,96,43102,930,420,35054,934,428,35438,8.94,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,97, get ,35438,934,428,0,383.7000000476837,0.9255983350676379,0.87421875,393.03125,930.203125,433.03125,960.234375,8,9,Everything above sea level,0,97,43102,934,428,35438,979,426,35739,45.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,99, lot ,35739,979,426,0,233.69999980926514,0.8223812621990891,0.74921875,393.03125,975.25,433.03125,999.265625,8,11,Everything above sea level,0,99,43102,979,426,35739,1021,420,36122,42.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,101, people ,36122,1021,420,0,299.39999985694885,0.9603174603174603,0.67421875,393.03125,1019.28125,433.03125,1078.34375,8,13,Everything above sea level,0,101,43102,1021,420,36122,1080,420,36404,59.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,102, coming ,36404,1080,420,0,282.60000014305115,0.9464551313832424,0.69921875,393.03125,1078.34375,433.03125,1141.375,8,14,Everything above sea level,0,102,43102,1080,420,36404,1143,421,36605,63.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,103, here ,36605,1143,421,0,200.19999980926514,0.9900990099009901,0.69921875,393.03125,1141.375,433.03125,1182.40625,8,15,Everything above sea level,0,103,43102,1143,421,36605,1184,420,36821,41.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
