participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,644,2147347,566,119,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,686,2147388,594,123,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,737,2147439,710,123,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,3, is ,787,2147489,734,122,123.03125,732.40625,143.03125,750.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,3, is ,842,2147545,734,122,123.03125,732.40625,143.03125,750.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,3, is ,887,2147589,734,121,123.03125,732.40625,143.03125,750.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,937,2147639,717,121,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,989,2147691,703,121,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1039,2147741,673,127,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1087,2147789,651,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1138,2147840,645,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1195,2147897,645,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1243,2147946,645,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1295,2147997,645,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1336,2148038,648,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,1, Clay ,1397,2148100,661,129,123.03125,621.375,143.03125,662.390625,1,1,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1436,2148139,685,129,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1487,2148189,697,129,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1550,2148253,699,129,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1589,2148291,702,129,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1647,2148349,711,130,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1701,2148403,712,130,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1739,2148441,720,130,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,2, Cockrell ,1788,2148490,730,130,123.03125,662.390625,143.03125,732.40625,1,2,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,3, is ,1838,2148540,738,130,123.03125,732.40625,143.03125,750.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,3, is ,1889,2148592,748,130,123.03125,732.40625,143.03125,750.40625,1,3,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,1946,2148648,757,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,1992,2148694,757,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2047,2148749,757,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2096,2148798,757,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2137,2148839,757,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2202,2148904,757,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2248,2148950,762,134,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2296,2148998,776,139,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2344,2149046,789,153,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,19, which ,2396,2149098,792,157,163.03125,777.109375,183.03125,828.140625,2,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2447,2149149,795,151,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,2489,2149191,795,113,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,2539,2149242,795,112,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2597,2149299,798,130,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2640,2149342,798,134,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2693,2149395,799,134,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2736,2149438,800,141,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2792,2149494,800,143,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2841,2149543,800,143,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2892,2149594,800,143,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,4, sitting ,2938,2149640,801,143,123.03125,750.40625,143.03125,802.4375,1,4,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,2987,2149690,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3038,2149740,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3092,2149794,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3147,2149849,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3189,2149891,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3240,2149942,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3292,2149994,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3348,2150050,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3387,2150089,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3440,2150142,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3487,2150189,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3547,2150249,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3590,2150292,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3635,2150338,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3691,2150394,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3740,2150442,857,109,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,-1,999,3797,2150499,862,101,,,,,,,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,3839,2150541,860,130,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,3887,2150589,860,137,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,3947,2150649,863,138,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,3999,2150701,863,138,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4043,2150745,862,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4092,2150794,862,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4141,2150843,862,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4189,2150892,862,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4246,2150949,880,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4286,2150988,891,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4341,2151043,891,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4388,2151091,891,139,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,7, office ,4450,2151152,892,138,123.03125,849.46875,143.03125,897.171875,1,7,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,8, at ,4487,2151189,898,143,123.03125,897.171875,143.03125,917.1875,1,8,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4545,2151247,934,146,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4600,2151302,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4643,2151345,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4691,2151393,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4739,2151441,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4790,2151492,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4838,2151540,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4886,2151589,983,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4941,2151643,977,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,4987,2151689,977,137,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,9, Columbus ,5046,2151749,997,138,123.03125,917.1875,143.03125,1003.234375,1,9,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,10," Circle, ",5095,2151797,1047,139,123.03125,1003.234375,143.03125,1059.25,1,10,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,11, across ,5136,2151838,1094,139,123.03125,1059.25,143.03125,1117.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,11, across ,5196,2151898,1112,141,123.03125,1059.25,143.03125,1117.28125,1,11,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,12, the ,5244,2151946,1141,141,123.03125,1117.28125,143.03125,1147.3125,1,12,Manager at the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
