participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,23, money ,2302,2328844,942,192,163.03125,914.578125,183.03125,973.609375,2,7,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,23, money ,2353,2328894,924,175,163.03125,914.578125,183.03125,973.609375,2,7,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,23, money ,2398,2328939,916,161,163.03125,914.578125,183.03125,973.609375,2,7,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,2453,2328994,908,134,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,2499,2329041,902,133,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,7, lot ,2552,2329094,874,135,123.03125,853.1875,143.03125,877.203125,1,7,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,6, a ,2603,2329144,849,139,123.03125,838.171875,143.03125,853.1875,1,6,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,2649,2329190,833,139,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,2702,2329243,821,139,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,2753,2329294,809,139,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,2797,2329339,804,139,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,2853,2329394,797,142,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,4, to ,2898,2329439,790,145,123.03125,774.109375,143.03125,794.125,1,4,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,4, to ,2950,2329491,786,147,123.03125,774.109375,143.03125,794.125,1,4,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,4, to ,2998,2329539,786,147,123.03125,774.109375,143.03125,794.125,1,4,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,4, to ,3057,2329598,786,147,123.03125,774.109375,143.03125,794.125,1,4,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,4, to ,3098,2329639,786,147,123.03125,774.109375,143.03125,794.125,1,4,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,4, to ,3148,2329689,791,147,123.03125,774.109375,143.03125,794.125,1,4,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3197,2329738,796,145,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3249,2329790,807,143,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3299,2329840,812,140,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3349,2329890,815,138,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3404,2329945,819,137,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3450,2329991,821,136,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3500,2330042,821,136,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3547,2330088,823,136,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,3602,2330143,834,136,123.03125,794.125,143.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,7, lot ,3653,2330194,856,137,123.03125,853.1875,143.03125,877.203125,1,7,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,8, of ,3703,2330244,879,137,123.03125,877.203125,143.03125,897.21875,1,8,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,8, of ,3753,2330295,893,137,123.03125,877.203125,143.03125,897.21875,1,8,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,3798,2330340,910,137,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,3847,2330389,920,137,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,3899,2330441,921,137,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,3950,2330491,922,137,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,3999,2330540,923,137,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,4052,2330593,935,139,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,4101,2330643,943,139,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,4147,2330689,948,139,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,4202,2330743,953,139,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,4249,2330790,959,138,123.03125,897.21875,143.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4302,2330844,966,136,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4352,2330893,972,134,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4398,2330939,974,134,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4453,2330994,984,131,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4502,2331043,991,130,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4553,2331095,996,130,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4599,2331140,1001,130,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4647,2331189,1002,130,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4698,2331240,1002,132,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4752,2331293,996,135,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4803,2331344,988,137,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4851,2331392,978,142,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,4902,2331444,969,146,123.03125,959.921875,143.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
