participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,21, “Batteries ,7165,1081,176,0,466.7999999523163,0.9596190476190476,0.57421875,153.03125,1080.28125,193.03125,1162.3125,2,8,They used to last for a shorter time,1,21,49650,1081,176,7165,1198,176,7482,117.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,23, getting ,7482,1198,176,0,249.79999995231628,0.34518647007805725,0.69921875,153.03125,1193.34375,193.03125,1247.390625,2,10,They used to last for a shorter time,1,23,49650,1198,176,7482,681,203,7916,517.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,24," smaller, ",7916,681,203,1,184.20000004768372,0.009324009324009324,0.57421875,193.03125,621.375,233.03125,688.40625,3,1,They used to last for a shorter time,1,24,49650,681,203,7916,623,212,8363,58.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,24," smaller, ",8363,623,212,1,349.2000000476837,0.9193473193473194,0.42421875,193.03125,621.375,233.03125,688.40625,3,1,They used to last for a shorter time,1,24,49650,623,212,8363,690,210,8648,67.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,25, they’re ,8648,690,210,0,283.89999985694885,0.9925886712546321,0.42421875,193.03125,688.40625,233.03125,747.4375,3,2,They used to last for a shorter time,1,25,49650,690,210,8648,750,210,8915,60.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,26, getting ,8915,750,210,0,266.80000019073486,0.9579253770838846,0.47421875,193.03125,747.4375,233.03125,806.484375,3,3,They used to last for a shorter time,1,26,49650,750,210,8915,808,212,9148,58.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,27," lighter, ",9148,808,212,0,233.89999985694885,0.9736204576043068,0.49921875,193.03125,806.484375,233.03125,864.53125,3,4,They used to last for a shorter time,1,27,49650,808,212,9148,866,215,9498,58.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,28, they’re ,9498,866,215,0,349.2000000476837,0.9396506087877183,0.57421875,193.03125,864.53125,233.03125,923.5625,3,5,They used to last for a shorter time,1,28,49650,866,215,9498,924,216,9665,58.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,29, getting ,9665,924,216,0,166.5,0.8372585340037046,0.57421875,193.03125,923.5625,233.03125,982.609375,3,6,They used to last for a shorter time,1,29,49650,924,216,9665,983,216,10763,59.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,30, more ,10763,983,216,0,1099.0999999046326,0.9212224108658743,0.57421875,193.03125,982.609375,233.03125,1028.625,3,7,They used to last for a shorter time,1,30,49650,983,216,10763,1174,219,11447,191.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,34, are ,11447,1174,219,0,483.7000000476837,0.9425981873111783,0.62421875,193.03125,1165.75,233.03125,1196.78125,3,11,They used to last for a shorter time,1,34,49650,1174,219,11447,622,246,12529,552.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,36," longer,” ",12529,622,246,1,166.90000009536743,0.916646649051165,0.49921875,233.03125,621.375,273.03125,686.421875,4,1,They used to last for a shorter time,1,36,49650,622,246,12529,687,253,12730,65.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,37, says ,12730,687,253,0,200.09999990463257,0.9895872071402008,0.49921875,233.03125,686.421875,273.03125,728.4375,4,2,They used to last for a shorter time,1,37,49650,687,253,12730,731,253,13013,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,38, Don ,13013,731,253,0,283,0.961380443714051,0.59921875,233.03125,728.4375,273.03125,766.46875,4,3,They used to last for a shorter time,1,38,49650,731,253,13013,767,258,13679,36.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,39," DiCostanza, ",13679,767,258,0,666.0999999046326,0.9755875663381349,0.79921875,233.03125,766.46875,273.03125,869.515625,4,4,They used to last for a shorter time,1,39,49650,767,258,13679,900,265,14195,133.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,41, founder ,14195,900,265,0,382.5,0.9756385998107853,0.79921875,233.03125,899.546875,273.03125,965.609375,4,6,They used to last for a shorter time,1,41,49650,900,265,14195,968,265,14395,68.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,42, and ,14395,968,265,0,200,0.9527418635755684,0.67421875,233.03125,965.609375,273.03125,1000.65625,4,7,They used to last for a shorter time,1,42,49650,968,265,14395,1002,259,14579,34.53,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,43, CEO ,14579,1002,259,0,183.70000004768372,0.8938587149449769,0.62421875,233.03125,1000.65625,273.03125,1044.671875,4,8,They used to last for a shorter time,1,43,49650,1002,259,14579,1065,258,15213,63.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,45," Pedego, ",15213,1065,258,0,548.9000000953674,0.98959236773634,0.62421875,233.03125,1064.6875,273.03125,1136.75,4,10,They used to last for a shorter time,1,45,49650,1065,258,15213,1162,258,15513,97.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,47, electric ,15513,1162,258,0,216.39999985694885,0.02137571937517128,0.62421875,233.03125,1161.78125,273.03125,1218.796875,4,12,They used to last for a shorter time,1,47,49650,1162,258,15513,641,311,16310,523.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,48, bikemaker ,16310,641,311,1,498.7999999523163,0.9726659566915158,0.67421875,273.03125,621.375,313.03125,709.40625,5,1,They used to last for a shorter time,1,48,49650,641,311,16310,746,300,17094,105.57,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,50, retailer. ,17094,746,300,0,682.8000001907349,0.9768179599804783,0.54921875,273.03125,744.453125,313.03125,808.484375,5,3,They used to last for a shorter time,1,50,49650,746,300,17094,845,295,17479,99.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,52, companies ,17479,845,295,0,367.69999980926514,0.05957230142566192,0.52421875,273.03125,839.515625,313.03125,931.578125,5,5,They used to last for a shorter time,1,52,49650,845,295,17479,836,294,17977,9.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,51, Big ,17977,836,294,1,498.90000009536743,0.8867069486404834,0.59921875,273.03125,808.484375,313.03125,839.515625,5,4,They used to last for a shorter time,1,51,49650,836,294,17977,842,297,18678,6.71,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,52, companies ,18678,842,297,0,700.0999999046326,0.9719959266802444,0.64921875,273.03125,839.515625,313.03125,931.578125,5,5,They used to last for a shorter time,1,52,49650,842,297,18678,932,299,19328,90.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,53, like ,19328,932,299,0,650,0.8252806246949732,0.64921875,273.03125,931.578125,313.03125,963.59375,5,6,They used to last for a shorter time,1,53,49650,932,299,19328,968,299,19594,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,54, Bosch ,19594,968,299,0,266.30000019073486,0.9704713231118682,0.64921875,273.03125,963.59375,313.03125,1018.625,5,7,They used to last for a shorter time,1,54,49650,968,299,19594,1020,299,19827,52.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,55, and ,19827,1020,299,0,233,0.9237628176549264,0.59921875,273.03125,1018.625,313.03125,1053.671875,5,8,They used to last for a shorter time,1,55,49650,1020,299,19827,1054,297,20011,34.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,56, Shimano ,20011,1054,297,0,183.59999990463257,0.7801520443805219,0.57421875,273.03125,1053.671875,313.03125,1129.71875,5,9,They used to last for a shorter time,1,56,49650,1054,297,20011,1161,292,20644,107.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,58, entering ,20644,1161,292,0,499.7999999523163,0.16057091882247992,0.47421875,273.03125,1160.75,313.03125,1230.8125,5,11,They used to last for a shorter time,1,58,49650,1161,292,20644,1115,292,21027,46.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,56, Shimano ,21027,1115,292,1,350,0.9116498869940415,0.59921875,273.03125,1053.671875,313.03125,1129.71875,5,9,They used to last for a shorter time,1,56,49650,1115,292,21027,1161,297,21776,46.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,58, entering ,21776,1161,297,0,733.2999999523163,0.003568242640499554,0.52421875,273.03125,1160.75,313.03125,1230.8125,5,11,They used to last for a shorter time,1,58,49650,1161,297,21776,627,331,22760,535.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,60, business. ,22760,627,331,1,517,0.9616724738675958,0.34921875,313.03125,621.375,353.03125,702.09375,6,1,They used to last for a shorter time,1,60,49650,627,331,22760,745,333,23260,118.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,62, should ,23260,745,333,0,382.7999999523163,0.9628532974427995,0.52421875,313.03125,741.109375,353.03125,799.15625,6,3,They used to last for a shorter time,1,62,49650,745,333,23260,800,334,23660,55.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,63, help ,23660,800,334,0,400.10000014305115,0.994797919167667,0.52421875,313.03125,799.15625,353.03125,838.203125,6,4,They used to last for a shorter time,1,63,49650,800,334,23660,842,334,23944,42.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,64, lower ,23944,842,334,0,284.5,0.9537910836316303,0.54921875,313.03125,838.203125,353.03125,886.21875,6,5,They used to last for a shorter time,1,64,49650,842,334,23944,887,335,24192,45.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,65, the ,24192,887,335,0,247.89999985694885,0.991675338189386,0.54921875,313.03125,886.21875,353.03125,916.25,6,6,They used to last for a shorter time,1,65,49650,887,335,24192,920,335,24943,33.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,66, resistance ,24943,920,335,0,750.7000000476837,0.9965894812421469,0.67421875,313.03125,916.25,353.03125,1003.296875,6,7,They used to last for a shorter time,1,66,49650,920,335,24943,1004,340,25342,84.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,67, from ,25342,1004,340,0,399,0.9436190476190476,0.57421875,313.03125,1003.296875,353.03125,1044.3125,6,8,They used to last for a shorter time,1,67,49650,1004,340,25342,1146,336,26058,142.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,70, Perhaps ,26058,1146,336,0,516.7000000476837,0.9384081544133593,0.37421875,313.03125,1140.390625,353.03125,1212.4375,6,11,They used to last for a shorter time,1,70,49650,1146,336,26058,1222,330,26259,76.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,71, most ,26259,1222,330,0,200.90000009536743,0.29635562675210253,0.54921875,313.03125,1212.4375,353.03125,1251.453125,6,12,They used to last for a shorter time,1,71,49650,1222,330,26259,622,376,27542,601.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,72," importantly, ",27542,622,376,1,716.3000001907349,0.9888511875908871,0.42421875,353.03125,621.375,393.03125,718.078125,7,1,They used to last for a shorter time,1,72,49650,622,376,27542,771,370,28074,149.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,74, cities ,28074,771,370,0,432.5,0.12835314091680816,0.32421875,353.03125,764.09375,393.03125,810.109375,7,3,They used to last for a shorter time,1,74,49650,771,370,28074,764,366,28357,8.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,73, more ,28357,764,366,1,283,0.9110356536502546,0.79921875,353.03125,718.078125,393.03125,764.09375,7,2,They used to last for a shorter time,1,73,49650,764,366,28357,858,385,29074,95.90,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,76, building ,29074,858,385,0,616.3999998569489,0.967148182665424,0.82421875,353.03125,841.140625,393.03125,908.203125,7,5,They used to last for a shorter time,1,76,49650,858,385,29074,1100,392,29524,242.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,79, including ,29524,1100,392,0,250.79999995231628,0.10147904683648315,0.59921875,353.03125,1078.28125,393.03125,1154.34375,7,8,They used to last for a shorter time,1,79,49650,1100,392,29524,963,377,30024,137.82,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,77, cycling ,30024,963,377,1,349.69999980926514,0.9627798021863613,0.62421875,353.03125,908.203125,393.03125,968.234375,7,6,They used to last for a shorter time,1,77,49650,963,377,30024,974,377,30541,11.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,78, infrastructure ,30541,974,377,0,517.1000001430511,0.9065739031662644,0.57421875,353.03125,968.234375,393.03125,1078.28125,7,7,They used to last for a shorter time,1,78,49650,974,377,30541,1080,376,30909,106.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,79, including ,30909,1080,376,0,367.59999990463257,0.9428923582580115,0.64921875,353.03125,1078.28125,393.03125,1154.34375,7,8,They used to last for a shorter time,1,79,49650,1080,376,30909,1193,379,31439,113.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,81, lanes ,31439,1193,379,0,483.2000000476837,0.3876422764227642,0.74921875,353.03125,1192.375,393.03125,1240.421875,7,10,They used to last for a shorter time,1,81,49650,1193,379,31439,673,410,31841,520.92,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,83, bicycle ,31841,673,410,1,183.29999995231628,0.02706923477355544,0.29921875,393.03125,621.375,433.03125,681.40625,8,1,They used to last for a shorter time,1,83,49650,673,410,31841,627,405,32307,46.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,83, bicycle ,32307,627,405,1,233.70000004768372,0.9432587194169704,0.59921875,393.03125,621.375,433.03125,681.40625,8,1,They used to last for a shorter time,1,83,49650,627,405,32307,683,417,32856,57.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,84, commuting ,32856,683,417,0,549.5,0.1998320738874895,0.64921875,393.03125,681.40625,433.03125,774.453125,8,2,They used to last for a shorter time,1,84,49650,683,417,32856,700,416,33239,17.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,84, commuting ,33239,700,416,0,249.5,0.9521410579345088,0.62421875,393.03125,681.40625,433.03125,774.453125,8,2,They used to last for a shorter time,1,84,49650,700,416,33239,818,420,33907,118.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,86, become ,33907,818,420,0,568.2999999523163,0.992305951572754,0.64921875,393.03125,808.484375,433.03125,877.53125,8,4,They used to last for a shorter time,1,86,49650,818,420,33907,860,433,34422,43.97,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,86, become ,34422,860,433,0,333.60000014305115,0.06539941163159085,0.69921875,393.03125,808.484375,433.03125,877.53125,8,4,They used to last for a shorter time,1,86,49650,860,433,34422,806,421,34723,55.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,85, has ,34723,806,421,1,300.7000000476837,0.9563820018365473,0.67421875,393.03125,774.453125,433.03125,808.484375,8,3,They used to last for a shorter time,1,85,49650,806,421,34723,880,420,35205,74.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,87, more ,35205,880,420,0,417.09999990463257,0.9446519524617997,0.49921875,393.03125,877.53125,433.03125,923.546875,8,5,They used to last for a shorter time,1,87,49650,880,420,35205,933,413,35606,53.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,88, popular. ,35606,933,413,0,400.30000019073486,0.961662075298439,0.52421875,393.03125,923.546875,433.03125,991.609375,8,6,They used to last for a shorter time,1,88,49650,933,413,35606,1027,414,35922,94.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,90, the ,35922,1027,414,0,266.60000014305115,0.9115504682622269,0.87421875,393.03125,1017.625,433.03125,1047.65625,8,8,They used to last for a shorter time,1,90,49650,1027,414,35922,1079,428,36155,53.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,92, Census ,36155,1079,428,0,184,0.02010882422521883,0.84921875,393.03125,1077.671875,433.03125,1143.71875,8,10,They used to last for a shorter time,1,92,49650,1079,428,36155,1045,427,36388,34.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,90, the ,36388,1045,427,1,183.29999995231628,0.9781477627471384,0.84921875,393.03125,1017.625,433.03125,1047.65625,8,8,They used to last for a shorter time,1,90,49650,1045,427,36388,1075,423,36822,30.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,91, US ,36822,1075,423,0,250.29999995231628,0.8443519000520562,0.57421875,393.03125,1047.65625,433.03125,1077.671875,8,9,They used to last for a shorter time,1,91,49650,1075,423,36822,1081,417,37472,8.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,92, Census ,37472,1081,417,0,650,0.035249585994795364,0.72421875,393.03125,1077.671875,433.03125,1143.71875,8,10,They used to last for a shorter time,1,92,49650,1081,417,37472,1076,422,38038,7.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
