participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,1, Robert ,1027,3090996,659,132,123.03125,621.375,143.03125,680.40625,1,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,1, Robert ,1070,3091038,671,137,123.03125,621.375,143.03125,680.40625,1,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1128,3091096,684,138,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1177,3091145,696,138,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1231,3091199,700,138,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1279,3091247,713,135,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1328,3091296,718,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1370,3091338,718,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1425,3091393,720,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1482,3091450,720,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1530,3091498,720,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1581,3091549,720,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1624,3091592,720,133,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1681,3091649,728,138,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,1728,3091696,758,141,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,1771,3091739,762,142,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1830,3091798,750,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1878,3091846,714,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1933,3091901,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,1973,3091941,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2029,3091997,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2078,3092046,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2126,3092094,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2174,3092143,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2222,3092190,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2285,3092254,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2333,3092301,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2381,3092350,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2429,3092397,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2477,3092445,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2524,3092493,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2572,3092541,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2620,3092589,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2672,3092640,701,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2721,3092690,704,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2779,3092747,708,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2826,3092795,715,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,2, Myslajek ,2875,3092843,731,147,123.03125,680.40625,143.03125,755.421875,1,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,2930,3092898,761,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,2970,3092938,770,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3027,3092995,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3076,3093044,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3124,3093092,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3179,3093147,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3227,3093195,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3275,3093243,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3323,3093292,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3371,3093340,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3436,3093404,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3484,3093452,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3532,3093500,772,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3573,3093542,773,145,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3623,3093591,774,145,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3671,3093639,774,145,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3722,3093690,774,145,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3778,3093746,770,146,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3829,3093798,766,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3871,3093839,766,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3930,3093898,766,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,3979,3093947,766,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4026,3093994,766,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4081,3094049,770,146,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4130,3094098,783,144,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4182,3094150,789,144,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4231,3094199,794,144,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4278,3094246,807,144,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4321,3094289,814,144,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4379,3094347,820,143,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4427,3094396,824,143,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4482,3094450,824,143,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4529,3094497,821,143,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,4, dead. ,4576,3094545,807,143,123.03125,803.453125,143.03125,853.5,1,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4631,3094599,796,143,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4671,3094639,794,143,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4730,3094698,785,145,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4778,3094746,774,148,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4832,3094800,774,148,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4873,3094842,774,148,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4930,3094898,774,148,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,4978,3094946,774,148,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,5023,3094991,774,148,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,5079,3095047,781,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,5123,3095091,798,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,3, stops ,5173,3095141,799,147,123.03125,755.421875,143.03125,803.453125,1,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
