participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,23, up. ,8032,1138,173,0,183.70000004768372,0.9729448491155047,0.49921875,153.03125,1135.78125,193.03125,1165.8125,2,11,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,23,65395,1138,173,8032,1170,173,8248,32.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,24, Her ,8248,1170,173,0,216.5,0.9168580615525953,0.42421875,153.03125,1165.8125,193.03125,1199.828125,2,12,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,24,65395,1170,173,8248,1200,170,8615,30.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,25, income ,8615,1200,170,0,366.2000000476837,0.14551313832424392,0.79921875,153.03125,1199.828125,193.03125,1262.859375,2,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,25,65395,1200,170,8615,632,272,9164,577.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,41, gets ,9164,632,272,1,166.29999995231628,0.6821457165732586,0.09921875,233.03125,621.375,273.03125,660.40625,4,1,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,41,65395,632,272,9164,648,233,9581,42.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,27, typically ,9581,648,233,0,416.90000009536743,0.9071978270710729,0.62421875,193.03125,621.375,233.03125,690.40625,3,1,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,27,65395,648,233,9581,693,218,10481,47.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,28," £30,000 ",10481,693,218,0,900.3999998569489,0.9788182831661093,0.49921875,193.03125,690.40625,233.03125,760.484375,3,2,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,28,65395,693,218,10481,783,213,10898,90.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,30," £40,000 ",10898,783,213,0,382.7000000476837,0.9774804905239688,0.47421875,193.03125,780.5,233.03125,850.578125,3,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,30,65395,783,213,10898,868,212,11330,85.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,32, year ,11330,868,212,0,400.2999999523163,0.9843871975019516,0.39921875,193.03125,865.59375,233.03125,905.625,3,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,32,65395,868,212,11330,907,209,11583,39.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,33, and ,11583,907,209,0,252,0.9237628176549264,0.47421875,193.03125,905.625,233.03125,940.671875,3,7,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,33,65395,907,209,11583,941,212,12080,34.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,34, that ,12080,941,212,0,498,0.6944692239072257,0.42421875,193.03125,940.671875,233.03125,975.703125,3,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,34,65395,941,212,12080,1046,212,12661,105.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,36, include ,12661,1046,212,0,498.5,0.7615210274490053,0.77421875,193.03125,1038.75,233.03125,1100.796875,3,10,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,36,65395,1046,212,12661,1133,218,13045,87.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,38, the ,13045,1133,218,0,349,0.9719042663891779,0.62421875,193.03125,1123.8125,233.03125,1153.84375,3,12,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,38,65395,1133,218,13045,1155,218,13462,22.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,39, freebies ,13462,1155,218,0,416.40000009536743,0.016745870106358904,0.74921875,193.03125,1153.84375,233.03125,1222.890625,3,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,39,65395,1155,218,13462,623,263,15162,533.90,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,41, gets ,15162,623,263,1,517.5,0.8358686949559647,0.62421875,233.03125,621.375,273.03125,660.40625,4,1,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,41,65395,623,263,15162,687,258,15596,64.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,43, the ,15596,687,258,0,356.5,0.15192507804370448,0.67421875,233.03125,685.4375,273.03125,715.46875,4,3,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,43,65395,687,258,15596,685,260,16027,2.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,42, on ,16027,685,260,1,431.7000000476837,0.8227215980024969,0.67421875,233.03125,660.40625,273.03125,685.4375,4,2,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,42,65395,685,260,16027,752,261,16960,67.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,45, “With ,16960,752,261,0,699,0.7340425531914894,0.64921875,233.03125,749.5,273.03125,796.5,4,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,45,65395,752,261,16960,831,259,17361,79.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,47," perks, ",17361,831,259,0,367,0.9340659340659341,0.44921875,233.03125,826.53125,273.03125,880.5625,4,7,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,47,65395,831,259,17361,886,251,18228,55.58,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,48, it’s ,18228,886,251,0,867.0999999046326,0.8032786885245902,0.54921875,233.03125,880.5625,273.03125,907.25,4,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,48,65395,886,251,18228,908,256,18676,22.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,49, enough ,18676,908,256,0,448.7000000476837,0.9027611044417767,0.62421875,233.03125,907.25,273.03125,972.328125,4,9,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,49,65395,908,256,18676,973,258,18960,65.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,50, to ,18960,973,258,0,283.59999990463257,0.9328649492583919,0.72421875,233.03125,972.328125,273.03125,992.34375,4,10,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,50,65395,973,258,18960,1057,263,19443,84.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,53, But ,19443,1057,263,0,283.60000014305115,0.7058536585365853,0.67421875,233.03125,1054.390625,273.03125,1086.421875,4,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,53,65395,1057,263,19443,1098,260,19660,41.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,55, don’t ,19660,1098,260,0,199.39999985694885,0.05817665838949982,0.72421875,233.03125,1096.4375,273.03125,1140.484375,4,15,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,55,65395,1098,260,19660,1144,262,20093,46.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,56, do ,20093,1144,262,0,182.89999985694885,0.9394506866416978,0.67421875,233.03125,1140.484375,273.03125,1165.515625,4,16,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,56,65395,1144,262,20093,1166,259,20292,22.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,57, it ,20292,1166,259,0,199.10000014305115,0.03455964325529543,0.64921875,233.03125,1165.515625,273.03125,1179.53125,4,17,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,57,65395,1166,259,20292,1165,259,20576,1.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,56, do ,20576,1165,259,1,283.7000000476837,0.6198501872659176,0.77421875,233.03125,1140.484375,273.03125,1165.515625,4,16,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,56,65395,1165,259,20576,624,291,21809,541.95,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,60, love ,21809,624,291,1,382.2000000476837,0.9104354971240756,0.52421875,273.03125,621.375,313.03125,659.40625,5,1,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,60,65395,624,291,21809,668,294,22093,44.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,61, shopping. ,22093,668,294,0,283.39999985694885,0.7413955237916118,0.57421875,273.03125,659.40625,313.03125,742.484375,5,2,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,61,65395,668,294,22093,764,289,22293,96.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,63," fact, ",22293,764,289,0,183.39999985694885,0.11533840608730477,0.54921875,273.03125,762.5,313.03125,801.515625,5,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,63,65395,764,289,22293,814,297,23059,50.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,65, hate ,23059,814,297,0,383.2000000476837,0.011705033164260631,0.62421875,273.03125,811.53125,313.03125,851.578125,5,6,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,65,65395,814,297,23059,853,299,23810,39.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,66, shopping ,23810,853,299,0,566.7999999523163,0.9659795877526516,0.49921875,273.03125,851.578125,313.03125,929.65625,5,7,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,66,65395,853,299,23810,932,293,23976,79.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,67, now. ,23976,932,293,0,166.09999990463257,0.7695167286245354,0.34921875,273.03125,929.65625,313.03125,971.6875,5,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,67,65395,932,293,23976,973,287,24443,41.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,68, When ,24443,973,287,0,466.7000000476837,0.9285285285285285,0.74921875,273.03125,971.6875,313.03125,1023.71875,5,9,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,68,65395,973,287,24443,1063,272,24909,91.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,53, But ,24909,1063,272,0,365.7999999523163,0.33121951219512197,0.99921875,233.03125,1054.390625,273.03125,1086.421875,4,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,53,65395,1063,272,24909,1072,277,25559,10.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,70, not ,25559,1072,277,0,650.3000001907349,0.9084287200832466,0.62421875,273.03125,1052.71875,313.03125,1082.75,5,11,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,70,65395,1072,277,25559,1083,298,25808,23.71,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,71," working, ",25808,1083,298,0,249.69999980926514,0.8919739696312364,0.47421875,273.03125,1082.75,313.03125,1154.78125,5,12,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,71,65395,1083,298,25808,1170,292,26109,87.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,73, pains ,26109,1170,292,0,266.60000014305115,0.004227642276422764,0.52421875,273.03125,1168.796875,313.03125,1216.84375,5,14,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,73,65395,1170,292,26109,1167,295,26958,4.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,72, it ,26958,1167,295,1,848.7000000476837,0.8717948717948718,0.74921875,273.03125,1154.78125,313.03125,1168.796875,5,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,72,65395,1167,295,26958,1169,303,27125,8.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,73, pains ,27125,1169,303,0,167.69999980926514,0.8783739837398374,0.57421875,273.03125,1168.796875,313.03125,1216.84375,5,14,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,73,65395,1169,303,27125,664,331,28276,505.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,76, have ,28276,664,331,1,484.09999990463257,0.9450159631074849,0.54921875,313.03125,621.375,353.03125,665.421875,6,1,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,76,65395,664,331,28276,667,335,28541,5.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,77, to ,28541,667,335,0,265.30000019073486,0.9781420765027322,0.54921875,313.03125,665.421875,353.03125,685.4375,6,2,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,77,65395,667,335,28541,711,341,28891,44.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,79, out ,28891,711,341,0,199.59999990463257,0.9500520291363164,0.77421875,313.03125,710.46875,353.03125,740.5,6,4,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,79,65395,711,341,28891,741,344,29391,30.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,80, and ,29391,741,344,0,500.2000000476837,0.9558626839054837,0.59921875,313.03125,740.5,353.03125,775.546875,6,5,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,80,65395,741,344,29391,826,341,29774,85.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,83, pint ,29774,826,341,0,199.29999995231628,0.8934802571166207,0.69921875,313.03125,824.59375,353.03125,858.625,6,8,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,83,65395,826,341,29774,879,337,30741,53.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,85, milk.” ,30741,879,337,0,416.40000009536743,0.9866536458333334,0.44921875,313.03125,878.640625,353.03125,926.640625,6,10,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,85,65395,879,337,30741,933,331,31007,54.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,86, She ,31007,933,331,0,266.2999999523163,0.9008438818565401,0.42421875,313.03125,926.640625,353.03125,963.671875,6,11,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,86,65395,933,331,31007,965,330,31423,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,87," does, ",31423,965,330,0,415.59999990463257,0.00669002867155145,0.54921875,313.03125,963.671875,353.03125,1012.71875,6,12,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,87,65395,965,330,31423,963,335,31606,5.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,86, She ,31606,963,335,1,183.90000009536743,0.03670886075949367,0.54921875,313.03125,926.640625,353.03125,963.671875,6,11,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,86,65395,963,335,31606,924,335,32173,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,85, milk.” ,32173,924,335,1,566.5,0.9866536458333334,0.44921875,313.03125,878.640625,353.03125,926.640625,6,10,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,85,65395,924,335,32173,932,333,32508,8.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,86, She ,32508,932,333,0,334.09999990463257,0.7658227848101266,0.52421875,313.03125,926.640625,353.03125,963.671875,6,11,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,86,65395,932,333,32508,1014,331,32973,82.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,88," however, ",32973,1014,331,0,315.40000009536743,0.042587710403569255,0.67421875,313.03125,1012.71875,353.03125,1089.765625,6,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,88,65395,1014,331,32973,1012,341,33373,10.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,87," does, ",33373,1012,341,1,400.09999990463257,0.8834023574386748,0.67421875,313.03125,963.671875,353.03125,1012.71875,6,12,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,87,65395,1012,341,33373,1014,340,33840,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,88," however, ",33840,1014,340,0,466.90000009536743,0.3670655039545731,0.49921875,313.03125,1012.71875,353.03125,1089.765625,6,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,88,65395,1014,340,33840,967,341,34339,47.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,87," does, ",34339,967,341,1,316.89999985694885,0.8018477222045237,0.64921875,313.03125,963.671875,353.03125,1012.71875,6,12,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,87,65395,967,341,34339,1015,339,34740,48.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,88," however, ",34740,1015,339,0,400.7999999523163,0.9641046440884202,0.57421875,313.03125,1012.71875,353.03125,1089.765625,6,13,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,88,65395,1015,339,34740,1091,336,35088,76.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,4,29,30,89, find ,35088,1091,336,0,348.2000000476837,0.9471992653810836,0.52421875,313.03125,1089.765625,353.03125,1123.796875,6,14,"It’s sufficient, though she would prefer receiving £30,000 to £40,000 a year",0,89,65395,1091,336,35088,1140,334,35557,49.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
