participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,22, International ,10547,949,189,0,367.09999990463257,0.4688485212430566,0.99921875,153.03125,947.203125,193.03125,1051.28125,2,7,Manager at the Trump International Hotel and Tower,0,22,32256,949,189,10547,1030,199,10997,81.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,38, popular ,10997,1030,199,0,300.19999980926514,0.5749279538904899,0.02421875,193.03125,1028.59375,233.03125,1093.65625,3,10,Manager at the Trump International Hotel and Tower,0,38,32256,1030,199,10997,1066,192,11480,36.67,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,23, Hotel ,11480,1066,192,0,483.60000014305115,0.9720930232558139,0.57421875,153.03125,1051.28125,193.03125,1098.3125,2,8,Manager at the Trump International Hotel and Tower,0,23,32256,1066,192,11480,1100,176,11714,37.58,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,24, and ,11714,1100,176,0,233.39999985694885,0.9990999099909991,0.57421875,153.03125,1098.3125,193.03125,1133.03125,2,9,Manager at the Trump International Hotel and Tower,0,24,32256,1100,176,11714,1135,176,12013,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,25, Tower. ,12013,1135,176,0,299.5,0.9813698630136987,0.57421875,153.03125,1133.03125,193.03125,1190.0625,2,10,Manager at the Trump International Hotel and Tower,0,25,32256,1135,176,12013,1211,176,12429,76.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,27, front ,12429,1211,176,0,282.2999999523163,0.1686976389946687,0.72421875,153.03125,1210.078125,193.03125,1251.109375,2,12,Manager at the Trump International Hotel and Tower,0,27,32256,1211,176,12429,673,213,13462,539.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,30, tower ,13462,673,213,1,466.10000014305115,0.7055449330783938,0.57421875,193.03125,651.40625,233.03125,700.4375,3,2,Manager at the Trump International Hotel and Tower,0,30,32256,673,213,13462,789,216,14029,116.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,33," Park, ",14029,789,216,0,398.89999985694885,0.8195413758723828,0.87421875,193.03125,781.46875,233.03125,828.484375,3,5,Manager at the Trump International Hotel and Tower,0,33,32256,789,216,14029,829,228,14279,41.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,34, where ,14279,829,228,0,249.90000009536743,0.9904569115095431,0.79921875,193.03125,828.484375,233.03125,882.515625,3,6,Manager at the Trump International Hotel and Tower,0,34,32256,829,228,14279,884,225,14678,55.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,35, Cockrell ,14678,884,225,0,399.5,0.8781521981700513,0.79921875,193.03125,882.515625,233.03125,952.53125,3,7,Manager at the Trump International Hotel and Tower,0,35,32256,884,225,14678,958,225,15012,74.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,36, holds ,15012,958,225,0,333.7999999523163,0.800650406504065,0.69921875,193.03125,952.53125,233.03125,1000.578125,3,8,Manager at the Trump International Hotel and Tower,0,36,32256,958,225,15012,1032,221,15512,74.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,38, popular ,15512,1032,221,0,448.90000009536743,0.8976945244956772,0.82421875,193.03125,1028.59375,233.03125,1093.65625,3,10,Manager at the Trump International Hotel and Tower,0,38,32256,1032,221,15512,1104,228,15845,72.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,39, walk ,15845,1104,228,0,333.59999990463257,0.9348571428571428,0.72421875,193.03125,1093.65625,233.03125,1134.671875,3,11,Manager at the Trump International Hotel and Tower,0,39,32256,1104,228,15845,1204,216,16395,100.72,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,42, therapy ,16395,1204,216,0,315.7999999523163,0.32084309133489464,0.64921875,193.03125,1202.734375,233.03125,1262.78125,3,14,Manager at the Trump International Hotel and Tower,0,42,32256,1204,216,16395,625,268,17603,581.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,43, sessions. ,17603,625,268,1,725.2999999523163,0.869802849892641,0.57421875,233.03125,621.375,273.03125,701.421875,4,1,Manager at the Trump International Hotel and Tower,0,43,32256,625,268,17603,851,257,17911,226.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,47, Wall ,17911,851,257,0,183.20000004768372,0.11517077045274027,0.57421875,233.03125,848.46875,273.03125,887.8125,4,5,Manager at the Trump International Hotel and Tower,0,47,32256,851,257,17911,892,260,18644,41.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,48, Street ,18644,892,260,0,366.40000009536743,0.9275191514437242,0.72421875,233.03125,887.8125,273.03125,940.84375,4,6,Manager at the Trump International Hotel and Tower,0,48,32256,892,260,18644,999,261,19060,107.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,49, worker ,19060,999,261,0,183.09999990463257,0.7990468625893566,0.82421875,233.03125,940.84375,273.03125,999.859375,4,7,Manager at the Trump International Hotel and Tower,0,49,32256,999,261,19060,1057,266,19712,58.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,51," therapist, ",19712,1057,266,0,567.4000000953674,0.9752915595967583,0.77421875,233.03125,1055.90625,273.03125,1134.953125,4,9,Manager at the Trump International Hotel and Tower,0,51,32256,1057,266,19712,1137,264,19976,80.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,52, spends ,19976,1137,264,0,265.5,0.9682775712515489,0.79921875,233.03125,1134.953125,273.03125,1198,4,10,Manager at the Trump International Hotel and Tower,0,52,32256,1137,264,19976,1245,262,20410,108.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,54, parts ,20410,1245,262,0,299.30000019073486,0.04918032786885246,0.74921875,233.03125,1243.03125,273.03125,1283.0625,4,12,Manager at the Trump International Hotel and Tower,0,54,32256,1245,262,20410,665,315,20927,582.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,68, Manhattan ,20927,665,315,1,200,0.09576682859125607,0.04921875,313.03125,621.375,353.03125,711.4375,6,1,Manager at the Trump International Hotel and Tower,0,68,32256,665,315,20927,671,300,21477,16.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,57, days ,21477,671,300,0,283.40000009536743,0.803921568627451,0.62421875,273.03125,669.40625,313.03125,712.4375,5,3,Manager at the Trump International Hotel and Tower,0,57,32256,671,300,21477,713,298,21909,42.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,58, walking ,21909,713,298,0,432.7999999523163,0.03940413262854397,0.54921875,273.03125,712.4375,313.03125,777.46875,5,4,Manager at the Trump International Hotel and Tower,0,58,32256,713,298,21909,841,301,22709,128.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,59, through ,22709,841,301,0,265.7999999523163,0.9616840113528855,0.69921875,273.03125,777.46875,313.03125,843.53125,5,5,Manager at the Trump International Hotel and Tower,0,59,32256,841,301,22709,971,299,23392,130.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,63, the ,23392,971,299,0,266.40000009536743,0.9458896982310093,0.64921875,273.03125,969.59375,313.03125,999.625,5,9,Manager at the Trump International Hotel and Tower,0,63,32256,971,299,23392,998,296,23676,27.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,63, the ,23676,998,296,0,183.5,0.9791883454734651,0.37421875,273.03125,969.59375,313.03125,999.625,5,9,Manager at the Trump International Hotel and Tower,0,63,32256,998,296,23676,1012,305,24559,16.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,64, Battery ,24559,1012,305,0,367.2999999523163,0.9410579345088161,0.59921875,273.03125,999.625,313.03125,1061.65625,5,10,Manager at the Trump International Hotel and Tower,0,64,32256,1012,305,24559,1073,297,24826,61.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,65, Park ,24826,1073,297,0,266.7000000476837,0.9602082558571959,0.27421875,273.03125,1061.65625,313.03125,1103.671875,5,11,Manager at the Trump International Hotel and Tower,0,65,32256,1073,297,24826,1045,314,25375,32.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,76, counselor ,25375,1045,314,1,199.89999985694885,0.9272009029345373,0.07421875,313.03125,1001.984375,353.03125,1085.046875,6,9,Manager at the Trump International Hotel and Tower,0,76,32256,1045,314,25375,1137,313,25976,92.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,67, downtown ,25976,1137,313,0,550.1999998092651,0.3245952197378566,0.77421875,273.03125,1122.6875,313.03125,1203.75,5,13,Manager at the Trump International Hotel and Tower,0,67,32256,1137,313,25976,624,319,26991,513.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,68, Manhattan ,26991,624,319,1,216.29999995231628,0.36224843858431643,0.97421875,313.03125,621.375,353.03125,711.4375,6,1,Manager at the Trump International Hotel and Tower,0,68,32256,624,319,26991,657,354,27158,48.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,82, wealthiest ,27158,657,354,0,166.59999990463257,0.7363586257578542,0.04921875,353.03125,621.375,393.03125,706.421875,7,1,Manager at the Trump International Hotel and Tower,0,82,32256,657,354,27158,895,329,27692,239.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,74, confidant ,27692,895,329,0,383.30000019073486,0.05284227381905524,0.12421875,313.03125,888.875,353.03125,966.9375,6,7,Manager at the Trump International Hotel and Tower,0,74,32256,895,329,27692,696,327,28008,199.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,68, Manhattan ,28008,696,327,1,233.10000014305115,0.9951422623178349,0.42421875,313.03125,621.375,353.03125,711.4375,6,1,Manager at the Trump International Hotel and Tower,0,68,32256,696,327,28008,795,330,28307,99.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,71," Street, ",28307,795,330,0,216.5,0.07215939687668282,0.29921875,313.03125,791.8125,353.03125,849.84375,6,4,Manager at the Trump International Hotel and Tower,0,71,32256,795,330,28307,785,325,28641,11.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,70, Wall ,28641,785,325,1,333.39999985694885,0.08975377283558379,0.47421875,313.03125,752.46875,353.03125,791.8125,6,3,Manager at the Trump International Hotel and Tower,0,70,32256,785,325,28641,751,334,29224,35.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,69, near ,29224,751,334,1,583.6000001430511,0.9642041127189642,0.57421875,313.03125,711.4375,353.03125,752.46875,6,2,Manager at the Trump International Hotel and Tower,0,69,32256,751,334,29224,755,336,29540,4.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,70, Wall ,29540,755,336,0,315.7999999523163,0.7505957108816521,0.42421875,313.03125,752.46875,353.03125,791.8125,6,3,Manager at the Trump International Hotel and Tower,0,70,32256,755,336,29540,852,330,29974,97.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,72, as ,29974,852,330,0,316.80000019073486,0.38126219908913467,0.34921875,313.03125,849.84375,353.03125,873.859375,6,5,Manager at the Trump International Hotel and Tower,0,72,32256,852,330,29974,845,331,30174,7.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,71," Street, ",30174,845,331,1,199.79999995231628,0.968228325255789,0.54921875,313.03125,791.8125,353.03125,849.84375,6,4,Manager at the Trump International Hotel and Tower,0,71,32256,845,331,30174,895,335,30690,50.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,74, confidant ,30690,895,335,0,399.40000009536743,0.9495596477181746,0.54921875,313.03125,888.875,353.03125,966.9375,6,7,Manager at the Trump International Hotel and Tower,0,74,32256,895,335,30690,967,335,30957,72.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,75, and ,30957,967,335,0,266.59999990463257,0.9719126170307624,0.54921875,313.03125,966.9375,353.03125,1001.984375,6,8,Manager at the Trump International Hotel and Tower,0,75,32256,967,335,30957,1002,335,31240,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,76, counselor ,31240,1002,335,0,282.90000009536743,0.9873965387509406,0.54921875,313.03125,1001.984375,353.03125,1085.046875,6,9,Manager at the Trump International Hotel and Tower,0,76,32256,1002,335,31240,1106,335,31507,104.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,78, some ,31507,1106,335,0,233.40000009536743,0.8961121733588273,0.42421875,313.03125,1105.0625,353.03125,1154.09375,6,11,Manager at the Trump International Hotel and Tower,0,78,32256,1106,335,31507,638,392,33323,471.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,1,20,21,82, wealthiest ,33323,638,392,1,466.2000000476837,0.8539408414477311,0.52421875,353.03125,621.375,393.03125,706.421875,7,1,Manager at the Trump International Hotel and Tower,0,82,32256,638,392,33323,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
