participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,6332,1016,137,1,249.40000009536743,0.9775376139012503,0.92421875,113.03125,959.921875,153.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,10,90553,1016,137,6332,1112,136,6598,96.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,12, to ,6598,1112,136,0,232.5,0.06479313036690086,0.49921875,113.03125,1111.703125,153.03125,1131.71875,1,12,Something wealthy people prefer saying instead of admitting they have money,0,12,90553,1112,136,6598,1176,133,7040,64.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,14, can ,7040,1176,133,0,274.7999999523163,0.0073461891643709825,0.64921875,113.03125,1165.75,153.03125,1199.78125,1,14,Something wealthy people prefer saying instead of admitting they have money,0,14,90553,1176,133,7040,1202,146,7632,29.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,15, be ,7632,1202,146,0,200.20000004768372,0.04868913857677903,0.82421875,113.03125,1199.78125,153.03125,1224.8125,1,15,Something wealthy people prefer saying instead of admitting they have money,0,15,90553,1202,146,7632,622,189,9098,581.59,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,17, said ,9098,622,189,1,399.7999999523163,0.8578471651602301,0.74921875,153.03125,621.375,193.03125,659.40625,2,1,Something wealthy people prefer saying instead of admitting they have money,0,17,90553,622,189,9098,663,183,9531,41.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,18, Barbara ,9531,663,183,0,432.7999999523163,0.9789545145960624,0.82421875,153.03125,659.40625,193.03125,728.453125,2,2,Something wealthy people prefer saying instead of admitting they have money,0,18,90553,663,183,9531,729,186,9815,66.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,19," Nusbaum, ",9815,729,186,0,283.60000014305115,0.9597917788547837,0.77421875,153.03125,728.453125,193.03125,815.5,2,3,Something wealthy people prefer saying instead of admitting they have money,0,19,90553,729,186,9815,824,184,10030,95.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,20, an ,10030,824,184,0,216.29999995231628,0.978776529338327,0.74921875,153.03125,815.5,193.03125,840.53125,2,4,Something wealthy people prefer saying instead of admitting they have money,0,20,90553,824,184,10030,844,183,10431,20.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,21, expert ,10431,844,183,0,399.89999985694885,0.9534355479840999,0.74921875,153.03125,840.53125,193.03125,895.5625,2,5,Something wealthy people prefer saying instead of admitting they have money,0,21,90553,844,183,10431,915,183,10913,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,23, money ,10913,915,183,0,399.90000009536743,0.9049761778718899,0.59921875,153.03125,914.578125,193.03125,973.609375,2,7,Something wealthy people prefer saying instead of admitting they have money,0,23,90553,915,183,10913,975,177,11297,60.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,24, psychology. ,11297,975,177,0,383,0.8649889205444761,0.77421875,153.03125,973.609375,193.03125,1072.328125,2,8,Something wealthy people prefer saying instead of admitting they have money,0,24,90553,975,177,11297,1112,186,11965,137.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,26, are ,11965,1112,186,0,517.5,0.998992950654582,0.62421875,153.03125,1110,193.03125,1141.03125,2,10,Something wealthy people prefer saying instead of admitting they have money,0,26,90553,1112,186,11965,1151,178,12597,39.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,27, all ,12597,1151,178,0,633.2000000476837,0.12898845892735913,0.59921875,153.03125,1141.03125,193.03125,1164.046875,2,11,Something wealthy people prefer saying instead of admitting they have money,0,27,90553,1151,178,12597,1109,185,13197,42.58,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,25, “We ,13197,1109,185,1,483.5,1,0.82421875,153.03125,1072.328125,193.03125,1110,2,9,Something wealthy people prefer saying instead of admitting they have money,0,25,90553,1109,185,13197,1175,180,15545,66.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,28, taught ,15545,1175,180,0,2282.5999999046326,0.5078058472892422,0.87421875,153.03125,1164.046875,193.03125,1219.09375,2,12,Something wealthy people prefer saying instead of admitting they have money,0,28,90553,1175,180,15545,620,144,39103,556.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,1, “It’s ,39103,620,144,1,216,0.9155452436194896,0.77421875,113.03125,618.9698660714286,153.03125,655.046875,1,1,Something wealthy people prefer saying instead of admitting they have money,0,1,90553,620,144,39103,714,145,39820,94.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,3, isolating ,39820,714,145,0,682.6000001430511,0.9843853089949417,0.74921875,113.03125,703.0625,153.03125,774.109375,1,3,Something wealthy people prefer saying instead of admitting they have money,0,3,90553,714,145,39820,796,143,40287,82.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,5, have ,40287,796,143,0,350.2000000476837,0.9733948208584604,0.74921875,113.03125,794.125,153.03125,838.171875,1,5,Something wealthy people prefer saying instead of admitting they have money,0,5,90553,796,143,40287,854,143,40555,58.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,7, lot ,40555,854,143,0,167.20000004768372,0.9082628497072218,0.74921875,113.03125,853.1875,153.03125,877.203125,1,7,Something wealthy people prefer saying instead of admitting they have money,0,7,90553,854,143,40555,899,143,41287,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,9, money. ,41287,899,143,0,583.5,0.9693496137552953,0.74921875,113.03125,897.21875,153.03125,959.921875,1,9,Something wealthy people prefer saying instead of admitting they have money,0,9,90553,899,143,41287,960,143,42153,61.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,10, People’s ,42153,960,143,0,866.8000001907349,0.9368510277601186,0.69921875,113.03125,959.921875,153.03125,1033.65625,1,10,Something wealthy people prefer saying instead of admitting they have money,0,10,90553,960,143,42153,1036,141,42969,76.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,11, reactions ,42969,1036,141,0,815.6999998092651,0.9397397397397398,0.79921875,113.03125,1033.65625,153.03125,1111.703125,1,11,Something wealthy people prefer saying instead of admitting they have money,0,11,90553,1036,141,42969,1113,145,43153,77.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,12, to ,43153,1113,145,0,183.60000014305115,0.9141295862607338,0.82421875,113.03125,1111.703125,153.03125,1131.71875,1,12,Something wealthy people prefer saying instead of admitting they have money,0,12,90553,1113,145,43153,1132,146,43402,19.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,13, you ,43402,1132,146,0,249.59999990463257,0.977961432506887,0.82421875,113.03125,1131.71875,153.03125,1165.75,1,13,Something wealthy people prefer saying instead of admitting they have money,0,13,90553,1132,146,43402,1197,150,44302,65.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,14, can ,44302,1197,150,0,516.5,0.8888888888888888,0.79921875,113.03125,1165.75,153.03125,1199.78125,1,14,Something wealthy people prefer saying instead of admitting they have money,0,14,90553,1197,150,44302,1200,145,44535,5.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,15, be ,44535,1200,145,0,233,0.1285892634207241,0.87421875,113.03125,1199.78125,153.03125,1224.8125,1,15,Something wealthy people prefer saying instead of admitting they have money,0,15,90553,1200,145,44535,657,154,45686,543.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,17, said ,45686,657,154,1,850.2999999523163,0.8841413311421529,0.67421875,153.03125,621.375,193.03125,659.40625,2,1,Something wealthy people prefer saying instead of admitting they have money,0,17,90553,657,154,45686,668,180,46035,28.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,18, Barbara ,46035,668,180,0,349.60000014305115,0.9789545145960624,0.67421875,153.03125,659.40625,193.03125,728.453125,2,2,Something wealthy people prefer saying instead of admitting they have money,0,18,90553,668,180,46035,731,180,46503,63.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,19," Nusbaum, ",46503,731,180,0,467.5,0.9942559684078263,0.67421875,153.03125,728.453125,193.03125,815.5,2,3,Something wealthy people prefer saying instead of admitting they have money,0,19,90553,731,180,46503,841,176,47135,110.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,21, expert ,47135,841,176,0,483.5,0.9716070414537195,0.44921875,153.03125,840.53125,193.03125,895.5625,2,5,Something wealthy people prefer saying instead of admitting they have money,0,21,90553,841,176,47135,927,172,47485,86.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,23, money ,47485,927,172,0,283.10000014305115,0.8880359978824774,0.62421875,153.03125,914.578125,193.03125,973.609375,2,7,Something wealthy people prefer saying instead of admitting they have money,0,23,90553,927,172,47485,975,178,48003,48.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,24, psychology. ,48003,975,178,0,518,0.9055080721747388,0.69921875,153.03125,973.609375,193.03125,1072.328125,2,8,Something wealthy people prefer saying instead of admitting they have money,0,24,90553,975,178,48003,1074,181,48984,99.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,25, “We ,48984,1074,181,0,981.3999998569489,1,0.74921875,153.03125,1072.328125,193.03125,1110,2,9,Something wealthy people prefer saying instead of admitting they have money,0,25,90553,1074,181,48984,1111,183,49302,37.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,26, are ,49302,1111,183,0,317.10000014305115,0.998992950654582,0.59921875,153.03125,1110,193.03125,1141.03125,2,10,Something wealthy people prefer saying instead of admitting they have money,0,26,90553,1111,183,49302,1143,176,49485,32.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,27, all ,49485,1143,176,0,183.09999990463257,0.9545145960624576,0.57421875,153.03125,1141.03125,193.03125,1164.046875,2,11,Something wealthy people prefer saying instead of admitting they have money,0,27,90553,1143,176,49485,1166,176,49801,23.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,28, taught ,49801,1166,176,0,316.7000000476837,0.03548112404200965,0.67421875,153.03125,1164.046875,193.03125,1219.09375,2,12,Something wealthy people prefer saying instead of admitting they have money,0,28,90553,1166,176,49801,1139,182,50017,27.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,26, are ,50017,1139,182,1,200.20000004768372,0.8700906344410876,0.64921875,153.03125,1110,193.03125,1141.03125,2,10,Something wealthy people prefer saying instead of admitting they have money,0,26,90553,1139,182,50017,1142,179,50417,4.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,27, all ,50417,1142,179,0,399.90000009536743,0.9545145960624576,0.62421875,153.03125,1141.03125,193.03125,1164.046875,2,11,Something wealthy people prefer saying instead of admitting they have money,0,27,90553,1142,179,50417,1167,178,50750,25.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,28, taught ,50750,1167,178,0,333.09999990463257,0.9982969060459835,0.64921875,153.03125,1164.046875,193.03125,1219.09375,2,12,Something wealthy people prefer saying instead of admitting they have money,0,28,90553,1167,178,50750,1221,179,50935,54.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,29, not ,50935,1221,179,0,184,0.9958376690946931,0.72421875,153.03125,1219.09375,193.03125,1249.125,2,13,Something wealthy people prefer saying instead of admitting they have money,0,29,90553,1221,179,50935,653,186,51316,568.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,17, said ,51316,653,186,1,166.29999995231628,0.016433853738701727,0.92421875,153.03125,621.375,193.03125,659.40625,2,1,Something wealthy people prefer saying instead of admitting they have money,0,17,90553,653,186,51316,624,198,51784,31.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,31, talk ,51784,624,198,1,383.7000000476837,0.01893043066729768,0.64921875,193.03125,621.375,233.03125,654.390625,3,1,Something wealthy people prefer saying instead of admitting they have money,0,31,90553,624,198,51784,659,224,52451,43.60,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,32, about ,52451,659,224,0,433.89999985694885,0.9912581954417733,0.77421875,193.03125,654.390625,233.03125,704.4375,3,2,Something wealthy people prefer saying instead of admitting they have money,0,32,90553,659,224,52451,709,224,52966,50.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,33, money. ,52966,709,224,0,516,0.9658609519063045,0.72421875,193.03125,704.4375,233.03125,767.140625,3,3,Something wealthy people prefer saying instead of admitting they have money,0,33,90553,709,224,52966,769,222,53200,60.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,34, It’s ,53200,769,222,0,233.5,0.9700902934537246,0.59921875,193.03125,767.140625,233.03125,794.828125,3,4,Something wealthy people prefer saying instead of admitting they have money,0,34,90553,769,222,53200,795,217,53533,26.48,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,35, not ,53533,795,217,0,332.90000009536743,0.8714880332986472,0.54921875,193.03125,794.828125,233.03125,824.859375,3,5,Something wealthy people prefer saying instead of admitting they have money,0,35,90553,795,217,53533,825,216,53799,30.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,36, polite ,53799,825,216,0,266.59999990463257,0.9603252032520325,0.64921875,193.03125,824.859375,233.03125,872.90625,3,6,Something wealthy people prefer saying instead of admitting they have money,0,36,90553,825,216,53799,875,219,53983,50.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,37, to ,53983,875,219,0,183.40000009536743,0.10460577673692428,0.64921875,193.03125,872.90625,233.03125,892.921875,3,7,Something wealthy people prefer saying instead of admitting they have money,0,37,90553,875,219,53983,872,219,54400,3.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,36, polite ,54400,872,219,1,416.59999990463257,0.9395121951219512,0.72421875,193.03125,824.859375,233.03125,872.90625,3,6,Something wealthy people prefer saying instead of admitting they have money,0,36,90553,872,219,54400,926,228,54849,54.74,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,39, about ,54849,926,228,0,200.40000009536743,0.9203871370590072,0.79921875,193.03125,925.9375,233.03125,975.984375,3,9,Something wealthy people prefer saying instead of admitting they have money,0,39,90553,926,228,54849,976,224,55299,50.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,40, money. ,55299,976,224,0,450,0.9730874657363568,0.74921875,193.03125,975.984375,233.03125,1038.6875,3,10,Something wealthy people prefer saying instead of admitting they have money,0,40,90553,976,224,55299,1040,223,55899,64.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,41," Ironically, ",55899,1040,223,0,600,0.8445402862183885,0.72421875,193.03125,1038.6875,233.03125,1118.390625,3,11,Something wealthy people prefer saying instead of admitting they have money,0,41,90553,1040,223,55899,1153,222,56232,113.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,43, harder ,56232,1153,222,0,316.40000009536743,0.03368940016433854,0.64921875,193.03125,1145.078125,233.03125,1202.125,3,13,Something wealthy people prefer saying instead of admitting they have money,0,43,90553,1153,222,56232,1132,219,56450,21.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,42, it’s ,56450,1132,219,1,217.59999990463257,0.772248243559719,0.64921875,193.03125,1118.390625,233.03125,1145.078125,3,12,Something wealthy people prefer saying instead of admitting they have money,0,42,90553,1132,219,56450,1147,219,56899,15.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,43, harder ,56899,1147,219,0,449.2999999523163,0.9978088195015065,0.72421875,193.03125,1145.078125,233.03125,1202.125,3,13,Something wealthy people prefer saying instead of admitting they have money,0,43,90553,1147,219,56899,1204,222,57182,57.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,44, to ,57182,1204,222,0,283,0.19359875097580015,0.69921875,193.03125,1202.125,233.03125,1222.140625,3,14,Something wealthy people prefer saying instead of admitting they have money,0,44,90553,1204,222,57182,960,192,69211,245.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,23, money ,69211,960,192,1,166.5,0.8202752779248279,0.99921875,153.03125,914.578125,193.03125,973.609375,2,7,Something wealthy people prefer saying instead of admitting they have money,0,23,90553,960,192,69211,976,209,69497,23.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,40, money. ,69497,976,209,0,234.09999990463257,0.9092947919262397,0.49921875,193.03125,975.984375,233.03125,1038.6875,3,10,Something wealthy people prefer saying instead of admitting they have money,0,40,90553,976,209,69497,1119,213,69777,143.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,42, it’s ,69777,1119,213,0,199.40000009536743,0.7347775175644028,0.57421875,193.03125,1118.390625,233.03125,1145.078125,3,12,Something wealthy people prefer saying instead of admitting they have money,0,42,90553,1119,213,69777,1147,216,70177,28.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,43, harder ,70177,1147,216,0,400,0.9802793755135579,0.57421875,193.03125,1145.078125,233.03125,1202.125,3,13,Something wealthy people prefer saying instead of admitting they have money,0,43,90553,1147,216,70177,770,299,70776,386.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,62, acceptable ,70776,770,299,1,182.19999980926514,0.11505175632105888,0.04921875,273.03125,685.40625,313.03125,777.484375,5,2,Something wealthy people prefer saying instead of admitting they have money,0,62,90553,770,299,70776,665,261,71094,111.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,46, about ,71094,665,261,1,267.2000000476837,0.9915704027474243,0.64921875,233.03125,621.375,273.03125,671.421875,4,1,Something wealthy people prefer saying instead of admitting they have money,0,46,90553,665,261,71094,914,259,71993,249.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
