participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,14, they ,6148,681,184,0,216.10000014305115,0.9631705364291433,0.84921875,153.03125,680.40625,193.03125,719.4375,2,2,Whenever you ride slower than 20mph,0,14,20141,681,184,6148,753,186,6614,72.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,16, bicycles ,6614,753,186,0,333.2999999523163,0.9782707107288365,0.87421875,153.03125,750.46875,193.03125,819.5,2,4,Whenever you ride slower than 20mph,0,16,20141,753,186,6614,915,188,7331,162.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,20, pedaled ,7331,915,188,0,332.7000000476837,0.9902736937344492,0.89921875,153.03125,913.59375,193.03125,982.671875,2,8,Whenever you ride slower than 20mph,0,20,20141,915,188,7331,985,189,7565,70.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,21, with ,7565,985,189,0,234.79999995231628,0.9814267623469819,0.92421875,153.03125,982.671875,193.03125,1019.6875,2,9,Whenever you ride slower than 20mph,0,21,20141,985,189,7565,1061,191,7931,76.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,24, without ,7931,1061,191,0,266.5,0.9715436917652984,0.97421875,153.03125,1055.71875,193.03125,1117.765625,2,12,Whenever you ride slower than 20mph,0,24,20141,1061,191,7931,1189,194,8514,128.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,42, strong ,8514,1189,194,0,333,0.2779670641680863,0.14921875,193.03125,1162.703125,233.03125,1217.734375,3,14,Whenever you ride slower than 20mph,0,42,20141,1189,194,8514,681,225,9214,508.94,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,29, electric ,9214,681,225,1,433.7999999523163,0.9292013101536911,0.69921875,193.03125,621.375,233.03125,683.390625,3,1,Whenever you ride slower than 20mph,0,29,20141,681,225,9214,746,219,9947,65.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,31, Riding ,9947,746,219,0,349.5,0.9383714445064139,0.64921875,193.03125,738.421875,233.03125,794.453125,3,3,Whenever you ride slower than 20mph,0,31,20141,746,219,9947,826,219,10430,80.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,33, e-bike ,10430,826,219,0,399,0.9719491035280509,0.77421875,193.03125,819.484375,233.03125,873.515625,3,5,Whenever you ride slower than 20mph,0,33,20141,826,219,10430,875,224,10680,49.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,34, feels ,10680,875,224,0,250,0.9408133623819899,0.77421875,193.03125,873.515625,233.03125,916.546875,3,6,Whenever you ride slower than 20mph,0,34,20141,875,224,10680,949,224,10963,74.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,36, riding ,10963,949,224,0,166,0.9063097514340345,0.87421875,193.03125,948.5625,233.03125,997.59375,3,8,Whenever you ride slower than 20mph,0,36,20141,949,224,10963,1015,230,11396,66.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,38, normal ,11396,1015,230,0,416.7999999523163,0.989328474752733,0.79921875,193.03125,1012.609375,233.03125,1072.640625,3,10,Whenever you ride slower than 20mph,0,38,20141,1015,230,11396,1073,225,11595,58.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,39, bike ,11595,1073,225,0,199.5,0.9823336072308957,0.64921875,193.03125,1072.640625,233.03125,1110.671875,3,11,Whenever you ride slower than 20mph,0,39,20141,1073,225,11595,1115,219,11814,42.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,40, with ,11814,1115,219,0,217.79999995231628,0.9814267623469819,0.64921875,193.03125,1110.671875,233.03125,1147.6875,3,12,Whenever you ride slower than 20mph,0,40,20141,1115,219,11814,1163,219,12213,48.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,42, strong ,12213,1163,219,0,316.5,0.7867688813174333,0.72421875,193.03125,1162.703125,233.03125,1217.734375,3,14,Whenever you ride slower than 20mph,0,42,20141,1163,219,12213,651,251,13563,513.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,58, e-bicycles ,13563,651,251,1,578.7000000476837,0.009924812030075189,0.3328125,233.03125,650.90625,293.03125,962.625,4,2,Whenever you ride slower than 20mph,0,58,20141,651,251,13563,654,254,14096,4.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,58, e-bicycles ,14096,654,254,0,433.5,0.21523809523809523,0.3494791666666667,233.03125,650.90625,293.03125,962.625,4,2,Whenever you ride slower than 20mph,0,58,20141,654,254,14096,722,254,14612,68.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,46, the ,14612,722,254,0,516.1000001430511,0.9167533818938606,0.3328125,233.03125,719.46875,293.03125,749.5,4,4,Whenever you ride slower than 20mph,0,46,20141,722,254,14612,754,253,14879,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,47, motor ,14879,754,253,0,267,0.9898928024502297,0.3328125,233.03125,749.5,293.03125,800.515625,4,5,Whenever you ride slower than 20mph,0,47,20141,754,253,14879,803,253,15045,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,48, just ,15045,803,253,0,165.79999995231628,0.983909133932797,0.4161458333333333,233.03125,800.515625,293.03125,833.53125,4,6,Whenever you ride slower than 20mph,0,48,20141,803,253,15045,941,269,15712,138.92,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,52, faster ,15712,941,269,0,533,0.9465958775765146,0.6828125,233.03125,940.640625,293.03125,990.671875,4,10,Whenever you ride slower than 20mph,0,52,20141,941,269,15712,930,259,16129,14.87,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,51, go ,16129,930,259,1,182.10000014305115,0.6548064918851436,0.4328125,233.03125,915.609375,293.03125,940.640625,4,9,Whenever you ride slower than 20mph,0,51,20141,930,259,16129,1102,245,16511,172.57,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,56, Unlike ,16511,1102,245,0,216.79999995231628,0.04145371947756956,0.26614583333333336,233.03125,1099.71875,293.03125,1154.75,4,14,Whenever you ride slower than 20mph,0,56,20141,1102,245,16511,1101,247,16979,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,56, Unlike ,16979,1101,247,1,216.70000004768372,0.9863713798977853,0.11614583333333334,233.03125,1099.71875,293.03125,1154.75,4,14,Whenever you ride slower than 20mph,0,56,20141,1101,247,16979,1096,255,17328,9.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,55, hills. ,17328,1096,255,1,166.40000009536743,0.9093333333333333,0.3328125,233.03125,1058.703125,293.03125,1099.71875,4,13,Whenever you ride slower than 20mph,0,55,20141,1096,255,17328,1155,253,17977,59.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,57," mopeds, ",17977,1155,253,0,549.2000000476837,0.0844059928254906,0.3494791666666667,233.03125,1154.75,293.03125,1228.796875,4,15,Whenever you ride slower than 20mph,0,57,20141,1155,253,17977,692,300,19294,465.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,59, are ,19294,692,300,1,249.29999995231628,0.9536757301107754,0.3484375,293.03125,690.40625,313.03125,721.4375,5,1,Whenever you ride slower than 20mph,0,59,20141,692,300,19294,727,300,19527,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,60, usually ,19527,727,300,0,233.5,0.9923195084485407,0.3484375,293.03125,721.4375,313.03125,782.46875,5,2,Whenever you ride slower than 20mph,0,60,20141,727,300,19527,784,300,20027,57.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,61, permitted ,20027,784,300,0,499.7999999523163,0.8561389810657818,0.3984375,293.03125,782.46875,313.03125,862.515625,5,3,Whenever you ride slower than 20mph,0,61,20141,784,300,20027,972,303,20343,188.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,64, paths ,20343,972,303,0,182.90000009536743,0.028990124243389613,0.4484375,293.03125,925.578125,313.03125,974.625,5,6,Whenever you ride slower than 20mph,0,64,20141,972,303,20343,993,305,20827,21.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,65, and ,20827,993,305,0,250.5,0.9808292465448061,0.3484375,293.03125,974.625,313.03125,1009.671875,5,7,Whenever you ride slower than 20mph,0,65,20141,993,305,20827,1092,302,21277,99.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,68, travel ,21277,1092,302,0,233.39999985694885,0.9843849585723391,0.4484375,293.03125,1091.734375,313.03125,1140.765625,5,10,Whenever you ride slower than 20mph,0,68,20141,1092,302,21277,1144,302,21526,52.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,3,10,11,69, faster ,21526,1144,302,0,249.40000009536743,0.9041224234853217,0.6484375,293.03125,1140.765625,313.03125,1190.796875,5,11,Whenever you ride slower than 20mph,0,69,20141,1144,302,21526,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
