participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1349,1541439,670,134,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1399,1541489,675,134,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,-1,999,1452,1541542,612,129,,,,,,,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,-1,999,1498,1541588,577,122,,,,,,,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,-1,999,1550,1541640,565,121,,,,,,,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,-1,999,1612,1541702,565,121,,,,,,,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,-1,999,1649,1541739,569,122,,,,,,,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,1, To ,1703,1541793,633,134,123.03125,621.375,143.03125,645.390625,1,1,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1750,1541840,658,137,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1798,1541889,658,137,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1851,1541941,658,137,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1901,1541991,658,138,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",1953,1542043,667,139,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2002,1542092,691,142,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2051,1542141,695,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2118,1542208,696,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2150,1542240,696,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2201,1542291,696,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2248,1542339,696,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2313,1542403,696,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2353,1542443,696,143,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2399,1542489,697,144,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2450,1542540,705,147,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2503,1542593,711,136,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2552,1542642,717,117,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,2," succeed, ",2599,1542689,719,117,123.03125,645.390625,143.03125,722.4375,1,2,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,4, electric ,2653,1542743,774,137,123.03125,752.46875,143.03125,814.484375,1,4,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,2702,1542792,872,153,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,20, in ,2751,1542841,951,156,163.03125,939.609375,183.03125,958.625,2,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,21, some ,2803,1542893,991,160,163.03125,958.625,183.03125,1007.65625,2,7,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,22," states, ",2853,1542944,1011,164,163.03125,1007.65625,183.03125,1065.6875,2,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,22," states, ",2901,1542991,1014,167,163.03125,1007.65625,183.03125,1065.6875,2,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,22," states, ",2958,1543048,1014,167,163.03125,1007.65625,183.03125,1065.6875,2,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,22," states, ",3007,1543097,1014,167,163.03125,1007.65625,183.03125,1065.6875,2,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,22," states, ",3048,1543138,1012,165,163.03125,1007.65625,183.03125,1065.6875,2,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,8, the ,3099,1543189,972,142,123.03125,947.578125,143.03125,977.609375,1,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,8, the ,3151,1543241,966,140,123.03125,947.578125,143.03125,977.609375,1,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,7, in ,3200,1543290,941,140,123.03125,928.5625,143.03125,947.578125,1,7,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3249,1543340,920,140,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3299,1543390,917,140,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3348,1543438,914,145,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3399,1543489,914,145,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3448,1543538,911,145,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3501,1543591,873,144,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3548,1543638,843,138,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3604,1543694,830,137,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3669,1543759,830,137,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3700,1543791,830,137,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3761,1543851,830,137,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3810,1543900,830,137,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,5, bike ,3849,1543939,835,137,123.03125,814.484375,143.03125,852.515625,1,5,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3903,1543993,867,138,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,3952,1544043,890,138,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,4002,1544093,907,139,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,6, business ,4054,1544144,919,139,123.03125,852.515625,143.03125,928.5625,1,6,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,7, in ,4103,1544193,934,139,123.03125,928.5625,143.03125,947.578125,1,7,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,7, in ,4152,1544243,945,139,123.03125,928.5625,143.03125,947.578125,1,7,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,8, the ,4201,1544292,957,139,123.03125,947.578125,143.03125,977.609375,1,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,8, the ,4251,1544341,971,139,123.03125,947.578125,143.03125,977.609375,1,8,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,9, US ,4301,1544391,987,139,123.03125,977.609375,143.03125,1007.625,1,9,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,9, US ,4352,1544443,997,139,123.03125,977.609375,143.03125,1007.625,1,9,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,9, US ,4401,1544491,998,139,123.03125,977.609375,143.03125,1007.625,1,9,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4452,1544542,1009,142,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4501,1544591,1020,144,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4550,1544640,1030,148,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4599,1544689,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4649,1544740,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4699,1544789,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4763,1544853,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4811,1544901,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4849,1544939,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4913,1545004,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,4961,1545052,1037,152,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,10, must ,5000,1545090,1044,153,123.03125,1007.625,143.03125,1051.640625,1,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,11, overcome ,5050,1545141,1070,148,123.03125,1051.640625,143.03125,1135.6875,1,11,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,11, overcome ,5101,1545191,1090,145,123.03125,1051.640625,143.03125,1135.6875,1,11,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,11, overcome ,5150,1545240,1120,145,123.03125,1051.640625,143.03125,1135.6875,1,11,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,12," legal, ",5201,1545292,1175,145,123.03125,1135.6875,143.03125,1183.734375,1,12,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,13, cultural ,5251,1545342,1208,145,123.03125,1183.734375,143.03125,1246.765625,1,13,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,13, cultural ,5301,1545391,1219,145,123.03125,1183.734375,143.03125,1246.765625,1,13,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,14, and ,5351,1545441,1247,149,123.03125,1246.765625,143.03125,1276.8125,1,14,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,14, and ,5400,1545490,1250,149,123.03125,1246.765625,143.03125,1276.8125,1,14,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,14, and ,5448,1545538,1250,149,123.03125,1246.765625,143.03125,1276.8125,1,14,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,14, and ,5501,1545591,1250,150,123.03125,1246.765625,143.03125,1276.8125,1,14,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,14, and ,5550,1545640,1247,153,123.03125,1246.765625,143.03125,1276.8125,1,14,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,26, Some ,5602,1545692,1241,157,163.03125,1227.8125,183.03125,1274.84375,2,12,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,25, York. ,5651,1545741,1226,160,163.03125,1182.4375,183.03125,1227.8125,2,11,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,25, York. ,5703,1545793,1212,160,163.03125,1182.4375,183.03125,1227.8125,2,11,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,24, New ,5750,1545841,1168,160,163.03125,1141.75,183.03125,1182.4375,2,10,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,23, including ,5800,1545890,1121,160,163.03125,1065.6875,183.03125,1141.75,2,9,A bike that weighs at least 30kg,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
