participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,3933,1987940,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,3981,1987988,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4045,1988052,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4096,1988104,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4145,1988152,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4186,1988193,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4230,1988238,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4295,1988302,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,4512,1988519,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,5505,1989512,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,6512,1990519,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7317,1991324,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7332,1991339,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7388,1991396,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7436,1991444,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7485,1991492,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7534,1991541,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7582,1991589,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7646,1991653,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7694,1991701,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7742,1991749,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7783,1991791,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7847,1991854,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7895,1991902,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7935,1991943,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,7983,1991990,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8031,1992038,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8081,1992088,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8131,1992139,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8182,1992189,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8231,1992239,565,148,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,1, Wise ,8284,1992292,620,121,123.03125,621.375,143.03125,666.375,1,1,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8332,1992339,608,126,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,4,18,19,-1,999,8396,1992403,608,127,,,,,,,Starting a network of observatories around the world,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
