participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,1, When ,719,1438744,646,122,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,1, When ,767,1438792,648,123,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,1, When ,818,1438843,648,123,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,1, When ,867,1438892,648,123,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,1, When ,915,1438940,659,129,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,968,1438993,768,156,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,1016,1439041,783,160,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,1078,1439103,783,160,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,1126,1439151,783,160,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,1167,1439192,784,159,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,18, want ,1215,1439241,788,157,163.03125,784.46875,183.03125,827.5,2,4,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,4, first ,1263,1439289,796,152,123.03125,762.4375,143.03125,796.4375,1,4,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1317,1439343,797,150,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,4, first ,1365,1439390,789,147,123.03125,762.4375,143.03125,796.4375,1,4,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,3, Pizzi ,1420,1439445,755,147,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,3, Pizzi ,1472,1439497,755,147,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,3, Pizzi ,1517,1439542,755,147,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,4, first ,1565,1439590,768,147,123.03125,762.4375,143.03125,796.4375,1,4,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1615,1439641,807,146,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1663,1439688,808,146,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1715,1439741,814,146,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1764,1439789,816,145,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1816,1439841,819,143,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1865,1439890,821,143,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1915,1439941,823,141,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,1966,1439992,824,141,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2018,1440043,824,141,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2066,1440091,827,140,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2116,1440141,831,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2166,1440191,831,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2219,1440244,833,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2274,1440299,835,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2315,1440340,835,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,5, heard ,2364,1440390,835,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,6, about ,2419,1440444,852,139,123.03125,847.484375,143.03125,897.53125,1,6,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,7, electric ,2471,1440496,915,139,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,7, electric ,2515,1440540,933,139,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,7, electric ,2566,1440591,934,139,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,7, electric ,2613,1440638,945,139,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,8, bikes ,2669,1440694,970,142,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,8, bikes ,2716,1440741,979,143,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,8, bikes ,2767,1440792,996,147,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,8, bikes ,2820,1440846,1005,147,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,2865,1440890,1009,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,2915,1440940,1010,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,2964,1440989,1013,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,3018,1441043,1017,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,3065,1441091,1017,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,3118,1441144,1026,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,3168,1441194,1041,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,3216,1441241,1048,147,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,9, nearly ,3263,1441288,1052,145,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,10, 20 ,3318,1441343,1061,145,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,10, 20 ,3364,1441390,1066,145,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,10, 20 ,3416,1441441,1071,145,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,10, 20 ,3463,1441488,1074,145,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,10, 20 ,3517,1441542,1077,144,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,10, 20 ,3567,1441592,1084,144,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,11, years ,3619,1441644,1088,144,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,11, years ,3663,1441688,1093,144,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,11, years ,3716,1441742,1109,144,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,11, years ,3767,1441792,1122,145,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,12," ago, ",3819,1441844,1135,146,123.03125,1134.671875,143.03125,1174.71875,1,12,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,12," ago, ",3867,1441893,1168,146,123.03125,1134.671875,143.03125,1174.71875,1,12,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,13, he ,3919,1441944,1180,146,123.03125,1174.71875,143.03125,1199.75,1,13,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,13, he ,3967,1441993,1188,146,123.03125,1174.71875,143.03125,1199.75,1,13,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,13, he ,4018,1442043,1197,146,123.03125,1174.71875,143.03125,1199.75,1,13,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,14, asked: ,4065,1442090,1204,146,123.03125,1199.75,143.03125,1252.796875,1,14,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,14, asked: ,4116,1442141,1207,146,123.03125,1199.75,143.03125,1252.796875,1,14,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,14, asked: ,4164,1442189,1207,146,123.03125,1199.75,143.03125,1252.796875,1,14,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,14, asked: ,4215,1442240,1203,146,123.03125,1199.75,143.03125,1252.796875,1,14,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,11, years ,4267,1442292,1108,147,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,8, bikes ,4317,1442343,983,147,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,7, electric ,4365,1442390,939,150,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,20, screw ,4418,1442443,857,159,163.03125,847.515625,183.03125,899.53125,2,6,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,4469,1442494,772,171,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,17, anyone ,4514,1442539,723,176,163.03125,720.40625,183.03125,784.46875,2,3,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,16, would ,4568,1442594,696,180,163.03125,668.375,183.03125,720.40625,2,2,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,16, would ,4615,1442640,682,180,163.03125,668.375,183.03125,720.40625,2,2,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,16, would ,4666,1442691,682,180,163.03125,668.375,183.03125,720.40625,2,2,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,16, would ,4715,1442740,682,180,163.03125,668.375,183.03125,720.40625,2,2,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,16, would ,4767,1442792,682,180,163.03125,668.375,183.03125,720.40625,2,2,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,16, would ,4814,1442840,675,179,163.03125,668.375,183.03125,720.40625,2,2,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,15, “Why ,4866,1442891,660,178,163.03125,621.375,183.03125,668.375,2,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,15, “Why ,4916,1442941,660,178,163.03125,621.375,183.03125,668.375,2,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,1,8,9,15, “Why ,4966,1442992,660,177,163.03125,621.375,183.03125,668.375,2,1,The CEO of the first company to sell e-bikes in the US,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
