participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3367,1168002,820,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3405,1168039,819,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3463,1168097,819,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3505,1168140,819,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3564,1168199,830,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3606,1168240,832,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3662,1168296,821,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3717,1168351,813,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3760,1168394,813,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3808,1168442,813,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,5, was ,3856,1168490,815,146,123.03125,800.5,143.03125,837.515625,1,5,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,6, a ,3912,1168546,847,148,123.03125,837.515625,143.03125,852.53125,1,6,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,7, problem ,3966,1168600,879,149,123.03125,852.53125,143.03125,922.5625,1,7,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,7, problem ,4005,1168639,879,149,123.03125,852.53125,143.03125,922.5625,1,7,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,7, problem ,4054,1168688,888,148,123.03125,852.53125,143.03125,922.5625,1,7,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,8, – ,4106,1168740,937,148,123.03125,922.5625,143.03125,937.578125,1,8,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4168,1168802,1007,149,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4210,1168844,1009,149,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4257,1168891,1009,151,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4312,1168947,1009,151,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4364,1168999,1002,151,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4412,1169046,994,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4464,1169098,988,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,9, no ,4511,1169145,950,150,123.03125,937.578125,143.03125,961.609375,1,9,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,9, no ,4565,1169199,948,150,123.03125,937.578125,143.03125,961.609375,1,9,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,9, no ,4607,1169241,948,150,123.03125,937.578125,143.03125,961.609375,1,9,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,9, no ,4655,1169289,948,150,123.03125,937.578125,143.03125,961.609375,1,9,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,9, no ,4714,1169348,953,150,123.03125,937.578125,143.03125,961.609375,1,9,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4762,1169396,965,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4814,1169449,992,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4862,1169496,1022,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4911,1169545,1032,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,4957,1169591,1034,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,5005,1169639,1034,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,10, American ,5062,1169697,1040,150,123.03125,961.609375,143.03125,1042.640625,1,10,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,11," films, ",5110,1169744,1051,150,123.03125,1042.640625,143.03125,1089.640625,1,11,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,11," films, ",5164,1169798,1063,147,123.03125,1042.640625,143.03125,1089.640625,1,11,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,11," films, ",5212,1169846,1077,144,123.03125,1042.640625,143.03125,1089.640625,1,11,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,11," films, ",5254,1169889,1081,144,123.03125,1042.640625,143.03125,1089.640625,1,11,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,11," films, ",5312,1169947,1089,143,123.03125,1042.640625,143.03125,1089.640625,1,11,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,12, no ,5361,1169995,1092,143,123.03125,1089.640625,143.03125,1114.671875,1,12,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,12, no ,5407,1170041,1097,143,123.03125,1089.640625,143.03125,1114.671875,1,12,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,12, no ,5457,1170091,1101,143,123.03125,1089.640625,143.03125,1114.671875,1,12,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,12, no ,5509,1170143,1110,144,123.03125,1089.640625,143.03125,1114.671875,1,12,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,13, Belgian ,5564,1170198,1117,144,123.03125,1114.671875,143.03125,1179.734375,1,13,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,13, Belgian ,5607,1170241,1117,144,123.03125,1114.671875,143.03125,1179.734375,1,13,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,13, Belgian ,5655,1170289,1123,146,123.03125,1114.671875,143.03125,1179.734375,1,13,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,13, Belgian ,5705,1170339,1130,146,123.03125,1114.671875,143.03125,1179.734375,1,13,They are British,0,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
