participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,49, consumers.” ,11231,826,259,0,384.09999990463257,0.9752177831180535,0.67421875,233.03125,825.546875,273.03125,929.578125,4,6,They will appear in his next documentary,0,49,29073,826,259,11231,931,260,11464,105.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,50, Carle ,11464,931,260,0,233.09999990463257,0.9043280182232346,0.67421875,233.03125,929.578125,273.03125,977.59375,4,7,They will appear in his next documentary,0,50,29073,931,260,11464,979,260,11713,48.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,51, says ,11713,979,260,0,249.5,0.9854964670881369,0.67421875,233.03125,977.59375,273.03125,1019.609375,4,8,They will appear in his next documentary,0,51,29073,979,260,11713,1048,260,12014,69.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,53, hopes ,12014,1048,260,0,183.90000009536743,0.8392599017056953,0.64921875,233.03125,1044.640625,273.03125,1098.6875,4,10,They will appear in his next documentary,0,53,29073,1048,260,12014,1141,259,12313,93.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,55, continue ,12313,1141,259,0,266.7999999523163,0.9895209580838323,0.64921875,233.03125,1118.703125,273.03125,1191.765625,4,12,They will appear in his next documentary,0,55,29073,1141,259,12313,1195,259,12713,54.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,56, supporting ,12713,1195,259,0,399.7999999523163,0.27639405204460965,0.89921875,233.03125,1191.765625,273.03125,1275.828125,4,13,They will appear in his next documentary,0,56,29073,1195,259,12713,681,297,13462,515.40,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,57, French ,13462,681,297,1,432.7999999523163,0.9933435739887353,0.44921875,273.03125,621.375,313.03125,682.40625,5,1,They will appear in his next documentary,0,57,29073,681,297,13462,685,291,14014,7.21,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,58, industry ,14014,685,291,0,551.7999999523163,0.9788700045934773,0.39921875,273.03125,682.40625,313.03125,750.4375,5,2,They will appear in his next documentary,0,58,29073,685,291,14014,752,289,14195,67.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,59, and ,14195,752,289,0,181.30000019073486,0.9861792242532322,0.39921875,273.03125,750.4375,313.03125,785.484375,5,3,They will appear in his next documentary,0,59,29073,752,289,14195,789,290,14562,37.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,60," producers, ",14562,789,290,0,366.5,0.9941002949852508,0.64921875,273.03125,785.484375,313.03125,875.53125,5,4,They will appear in his next documentary,0,60,29073,789,290,14562,881,299,14981,92.44,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,61, but ,14981,881,299,0,418.5,0.9812695109261186,0.67421875,273.03125,875.53125,313.03125,905.5625,5,5,They will appear in his next documentary,0,61,29073,881,299,14981,905,298,15412,24.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,61, but ,15412,905,298,0,384,0.9812695109261186,0.62421875,273.03125,875.53125,313.03125,905.5625,5,5,They will appear in his next documentary,0,61,29073,905,298,15412,623,331,17195,283.92,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,72," stuff,” ",17195,623,331,1,299.7000000476837,0.8779874213836478,0.79921875,313.03125,621.375,353.03125,671.0625,6,1,They will appear in his next documentary,0,72,29073,623,331,17195,675,345,17461,53.85,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,73, he ,17461,675,345,0,266.5,0.9962546816479401,0.79921875,313.03125,671.0625,353.03125,696.09375,6,2,They will appear in his next documentary,0,73,29073,675,345,17461,700,345,17694,25.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,74, said. ,17694,700,345,0,232.89999985694885,0.9813391877058177,0.79921875,313.03125,696.09375,353.03125,738.796875,6,3,They will appear in his next documentary,0,74,29073,700,345,17694,881,347,18194,181.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,79, did ,18194,881,347,0,167.09999990463257,0.9332615715823466,0.84921875,313.03125,877.90625,353.03125,906.9375,6,8,They will appear in his next documentary,0,79,29073,881,347,18194,907,347,18461,26.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,80, when ,18461,907,347,0,266.90000009536743,0.95869918699187,0.89921875,313.03125,906.9375,353.03125,954.984375,6,9,They will appear in his next documentary,0,80,29073,907,347,18461,956,349,18627,49.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,81, the ,18627,956,349,0,166.09999990463257,0.8995837669094693,0.89921875,313.03125,954.984375,353.03125,985.015625,6,10,They will appear in his next documentary,0,81,29073,956,349,18627,986,349,18894,30.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,82, experiment ,18894,986,349,0,266.60000014305115,0.9993354377803622,0.92421875,313.03125,985.015625,353.03125,1079.0625,6,11,They will appear in his next documentary,0,82,29073,986,349,18894,1135,350,19177,149.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,84, was ,19177,1135,350,0,166.70000004768372,0.9691853102574927,0.94921875,313.03125,1134.125,353.03125,1171.140625,6,13,They will appear in his next documentary,0,84,29073,1135,350,19177,1175,351,19410,40.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,85, invite ,19410,1175,351,0,232.79999995231628,0.9325581395348838,0.94921875,313.03125,1171.140625,353.03125,1218.171875,6,14,They will appear in his next documentary,0,85,29073,1175,351,19410,670,366,20293,505.22,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,87, friends ,20293,670,366,1,349.2999999523163,0.9084171519322393,0.69921875,353.03125,621.375,393.03125,680.40625,7,1,They will appear in his next documentary,0,87,29073,670,366,20293,710,381,20594,42.72,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,89, the ,20594,710,381,0,268,0.4854318418314256,0.54921875,353.03125,706.421875,393.03125,736.453125,7,3,They will appear in his next documentary,0,89,29073,710,381,20594,810,375,20827,100.18,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,91, to ,20827,810,375,0,183.90000009536743,0.9734582357533177,0.52421875,353.03125,804.515625,393.03125,824.53125,7,5,They will appear in his next documentary,0,91,29073,810,375,20827,828,374,21210,18.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,92, enjoy ,21210,828,374,0,382.2999999523163,0.9879674796747967,0.59921875,353.03125,824.53125,393.03125,872.578125,7,6,They will appear in his next documentary,0,92,29073,828,374,21210,895,382,21543,67.48,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,94, plate ,21543,895,382,0,216.5,0.9627527492018446,0.82421875,353.03125,893.59375,393.03125,937.640625,7,8,They will appear in his next documentary,0,94,29073,895,382,21543,959,386,21860,64.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,96, cheese ,21860,959,386,0,250,0.8936802973977696,0.87421875,353.03125,957.65625,393.03125,1020.703125,7,10,They will appear in his next documentary,0,96,29073,959,386,21860,1061,388,22193,102.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,98, listen ,22193,1061,388,0,283.2999999523163,0.9621262458471761,0.92421875,353.03125,1055.75,393.03125,1102.78125,7,12,They will appear in his next documentary,0,98,29073,1061,388,22193,1158,392,22559,97.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,101, David ,22559,1158,392,0,232.90000009536743,0.8655848132271893,0.97421875,353.03125,1152.828125,393.03125,1203.859375,7,15,They will appear in his next documentary,0,101,29073,1158,392,22559,1209,392,22759,51.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,102, Bowie ,22759,1209,392,0,200.20000004768372,0.023263224984066286,0.97421875,353.03125,1203.859375,393.03125,1252.890625,7,16,They will appear in his next documentary,0,102,29073,1209,392,22759,676,417,24009,533.59,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,104, Aladdin ,24009,676,417,1,497.89999985694885,0.9618155619596542,0.47421875,393.03125,674.421875,433.03125,739.484375,8,2,They will appear in his next documentary,0,104,29073,676,417,24009,742,412,24309,66.19,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,105, Sane.” ,24309,742,412,0,299.40000009536743,0.9908479138627188,0.62421875,393.03125,739.484375,433.03125,797.53125,8,3,They will appear in his next documentary,0,105,29073,742,412,24309,860,420,25108,118.27,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,108, difficult ,25108,860,420,0,665.8999998569489,0.8805662805662806,0.67421875,393.03125,855.546875,433.03125,916.25,8,6,They will appear in his next documentary,0,108,29073,860,420,25108,1102,434,25659,242.40,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,130, day.” ,25659,1102,434,0,249.79999995231628,0.9932404239339073,0.04921875,433.03125,1094.734375,473.03125,1137.2876420454545,9,14,They will appear in his next documentary,0,130,29073,1102,434,25659,1144,433,26242,42.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,114, people ,26242,1144,433,0,533.2000000476837,0.9917989417989418,0.74921875,393.03125,1101.421875,433.03125,1160.484375,8,12,They will appear in his next documentary,0,114,29073,1144,433,26242,1161,424,26641,19.24,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,115, because ,26641,1161,424,0,399.2999999523163,0.9925149700598802,0.74921875,393.03125,1160.484375,433.03125,1233.546875,8,13,They will appear in his next documentary,0,115,29073,1161,424,26641,1237,423,26825,76.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,116, there ,26825,1237,423,0,184.20000004768372,0.10853008377760853,0.72421875,393.03125,1233.546875,433.03125,1274.578125,8,14,They will appear in his next documentary,0,116,29073,1237,423,26825,657,441,27657,580.28,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,117, was ,27657,657,441,1,416.2000000476837,0.908400168847615,0.74921875,433.03125,621.375,473.03125,658.390625,9,1,They will appear in his next documentary,0,117,29073,657,441,27657,800,454,28208,143.59,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,122, but ,28208,800,454,0,200.19999980926514,0.9823100936524454,0.54921875,433.03125,795.5,473.03125,825.53125,9,6,They will appear in his next documentary,0,122,29073,800,454,28208,853,457,28641,53.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,124, choose ,28641,853,457,0,300.59999990463257,0.9905824039653036,0.67421875,433.03125,849.546875,473.03125,912.59375,9,8,They will appear in his next documentary,0,124,29073,853,457,28641,915,460,28874,62.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,125, Bowie ,28874,915,460,0,232.20000004768372,0.951417004048583,0.87421875,433.03125,912.59375,473.03125,966.625,9,9,They will appear in his next documentary,0,125,29073,915,460,28874,968,468,29074,53.60,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,126, over ,29074,968,468,0,200.40000009536743,0.9836065573770492,0.77421875,433.03125,966.625,473.03125,1006.65625,9,10,They will appear in his next documentary,0,126,29073,968,468,29074,1023,464,29476,55.15,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,128, sofa ,29476,1023,464,0,335.69999980926514,0.059647718174539635,0.72421875,433.03125,1021.671875,473.03125,1060.703125,9,12,They will appear in his next documentary,0,128,29073,1023,464,29476,1069,472,30240,46.69,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,7,7,8,129, any ,30240,1069,472,0,216.20000004768372,0.6551882460973371,0.99921875,433.03125,1060.703125,473.03125,1094.734375,9,13,They will appear in his next documentary,0,129,29073,1069,472,30240,,,,,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
