participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1169,905441,693,134,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1217,905490,698,136,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1268,905541,704,136,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1318,905590,706,137,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1367,905639,706,137,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1424,905696,706,137,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1480,905752,706,137,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1528,905801,706,137,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1573,905845,706,137,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1624,905896,705,138,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1668,905940,703,139,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,1731,906003,702,139,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1767,906039,700,139,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1825,906097,700,139,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1873,906146,700,140,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1919,906191,698,140,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,1969,906241,694,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2016,906289,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2082,906354,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2125,906397,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2181,906453,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2228,906501,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2282,906555,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2331,906603,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2378,906651,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2427,906699,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2477,906749,693,143,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,1, Benjamin ,2518,906790,693,144,123.03125,621.375,143.03125,701.421875,1,1,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,2568,906840,704,146,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,2617,906889,713,148,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,2668,906940,736,152,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,2, Carle ,2720,906992,749,152,123.03125,701.421875,143.03125,749.4375,1,2,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,2768,907040,753,152,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,2818,907090,769,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,2877,907149,773,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,2926,907199,773,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,2974,907247,773,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3025,907297,773,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3081,907353,773,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3129,907402,773,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3168,907440,773,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3219,907491,760,143,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3269,907541,752,143,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3321,907593,752,143,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3372,907645,752,143,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3428,907700,752,143,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3467,907739,763,145,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3528,907800,765,146,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3576,907848,765,146,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,3624,907896,766,146,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3668,907940,770,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3719,907991,770,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3768,908040,771,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3817,908090,774,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3875,908147,774,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3918,908190,776,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,3974,908246,777,146,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4023,908295,778,147,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4080,908352,778,147,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4128,908401,778,147,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4172,908445,778,147,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4218,908490,768,145,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,3, is ,4266,908538,767,145,123.03125,749.4375,143.03125,767.4375,1,3,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4316,908588,773,145,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4366,908638,797,147,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4416,908688,810,148,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4469,908742,813,149,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4516,908789,817,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4574,908846,817,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4617,908890,804,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4667,908939,780,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4724,908997,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4780,909053,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4824,909096,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4872,909145,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4921,909193,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,4981,909253,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,5029,909301,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,4, 96.9% ,5076,909348,778,150,123.03125,767.4375,143.03125,823.484375,1,4,He participated in Benjamin Carle’s television documentary,0,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
