participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,16, obstacles. ,6882,694,179,0,384.09999990463257,0.9945523878699837,0.69921875,153.03125,692.421875,193.03125,778.46875,2,2,A bike that weighs at least 30kg,0,16,30091,694,179,6882,782,181,7064,88.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,17, E-bikes ,7064,782,181,0,182.20000004768372,0.9769341662662182,0.69921875,153.03125,778.46875,193.03125,843.5,2,3,A bike that weighs at least 30kg,0,17,30091,782,181,7064,848,181,7231,66.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,18, are ,7231,848,181,0,167.20000004768372,0.9828801611278952,0.69921875,153.03125,843.5,193.03125,874.53125,2,4,A bike that weighs at least 30kg,0,18,30091,848,181,7231,877,181,7514,29.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,19, banned ,7514,877,181,0,282.7999999523163,0.9906362545018007,0.74921875,153.03125,874.53125,193.03125,939.609375,2,5,A bike that weighs at least 30kg,0,19,30091,877,181,7514,1143,185,8165,266.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,24, New ,8165,1143,185,0,199.79999995231628,0.9646697388632872,0.79921875,153.03125,1141.75,193.03125,1182.4375,2,10,A bike that weighs at least 30kg,0,24,30091,1143,185,8165,1231,187,8547,88.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,26, Some ,8547,1231,187,0,266.2999999523163,0.13156146179401992,0.99921875,153.03125,1227.8125,193.03125,1274.84375,2,12,A bike that weighs at least 30kg,0,26,30091,1231,187,8547,737,273,8897,501.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,45, reasons ,8897,737,273,1,199.60000014305115,0.2111337406653089,0.17421875,233.03125,671.421875,273.03125,740.46875,4,3,A bike that weighs at least 30kg,0,45,30091,737,273,8897,758,211,9698,65.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,30, and ,9698,758,211,0,166.10000014305115,0.927329469460544,0.49921875,193.03125,756.5,233.03125,791.546875,3,4,A bike that weighs at least 30kg,0,30,30091,758,211,9698,792,215,9864,34.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,31, work ,9864,792,215,0,166.39999985694885,0.9171812568107519,0.59921875,193.03125,791.546875,233.03125,834.5625,3,5,A bike that weighs at least 30kg,0,31,30091,792,215,9864,892,217,10232,100.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,34, shops ,10232,892,217,0,201,0.9687776141384389,0.59921875,193.03125,891.609375,233.03125,944.65625,3,8,A bike that weighs at least 30kg,0,34,30091,892,217,10232,951,217,10397,59.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,35, don’t ,10397,951,217,0,165.59999990463257,0.915927633912735,0.59921875,193.03125,944.65625,233.03125,988.703125,3,9,A bike that weighs at least 30kg,0,35,30091,951,217,10397,990,217,10564,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,36, like ,10564,990,217,0,167.20000004768372,0.9775500244021474,0.62421875,193.03125,988.703125,233.03125,1020.71875,3,10,A bike that weighs at least 30kg,0,36,30091,990,217,10564,1024,218,10814,34.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,37, putting ,10814,1024,218,0,249.90000009536743,0.9531622122254565,0.62421875,193.03125,1020.71875,233.03125,1079.765625,3,11,A bike that weighs at least 30kg,0,37,30091,1024,218,10814,1080,218,11113,56.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,38, motors ,11113,1080,218,0,299.5,0.9369955740692528,0.67421875,193.03125,1079.765625,233.03125,1139.78125,3,12,A bike that weighs at least 30kg,0,38,30091,1080,218,11113,1172,221,11663,92.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,40, bicycles ,11663,1172,221,0,482.89999985694885,0.23449524671797192,0.84921875,193.03125,1164.8125,233.03125,1233.84375,3,14,A bike that weighs at least 30kg,0,40,30091,1172,221,11663,670,266,12230,504.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,44, the ,12230,670,266,1,216.70000004768372,0.02029136316337149,0.54921875,233.03125,641.390625,273.03125,671.421875,4,2,A bike that weighs at least 30kg,0,44,30091,670,266,12230,678,266,12829,8.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,45, reasons ,12829,678,266,0,316.59999990463257,0.9787282190540846,0.69921875,233.03125,671.421875,273.03125,740.46875,4,3,A bike that weighs at least 30kg,0,45,30091,678,266,12829,741,261,12997,63.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,46, is ,12997,741,261,0,167,0.8628472222222222,0.69921875,233.03125,740.46875,273.03125,758.46875,4,4,A bike that weighs at least 30kg,0,46,30091,741,261,12997,759,261,13296,18.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,47, the ,13296,759,261,0,299.90000009536743,0.9500520291363164,0.72421875,233.03125,758.46875,273.03125,788.5,4,5,A bike that weighs at least 30kg,0,47,30091,759,261,13296,790,262,13729,31.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,48, extra ,13729,790,262,0,432.7999999523163,0.9437890353920888,0.74921875,233.03125,788.5,273.03125,833.53125,4,6,A bike that weighs at least 30kg,0,48,30091,790,262,13729,834,263,14330,44.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,49, weight. ,14330,834,263,0,600.2000000476837,0.39435910350037773,0.99921875,233.03125,833.53125,273.03125,895.578125,4,7,A bike that weighs at least 30kg,0,49,30091,834,263,14330,951,272,15196,117.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,51, e-bikes ,15196,951,272,0,600.4000000953674,0.9263758056519583,0.62421875,233.03125,947.609375,273.03125,1010.640625,4,9,A bike that weighs at least 30kg,0,51,30091,951,272,15196,1011,258,15462,61.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,52, weigh ,15462,1011,258,0,266.5,0.9678678678678678,0.59921875,233.03125,1010.640625,273.03125,1062.671875,4,10,A bike that weighs at least 30kg,0,52,30091,1011,258,15462,1063,257,15778,52.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,53, nearly ,15778,1063,257,0,316,0.764893001735107,0.62421875,233.03125,1062.671875,273.03125,1116.703125,4,11,A bike that weighs at least 30kg,0,53,30091,1063,257,15778,1117,258,16029,54.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,54, 30kg. ,16029,1117,258,0,250.19999980926514,0.9235425294679834,0.62421875,233.03125,1116.703125,273.03125,1165.75,4,12,A bike that weighs at least 30kg,0,54,30091,1117,258,16029,1166,258,16395,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,55, E-bikes ,16395,1166,258,0,366.5,0.8342143200384431,0.67421875,233.03125,1165.75,273.03125,1230.78125,4,13,A bike that weighs at least 30kg,0,55,30091,1166,258,16395,1237,260,16729,71.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,56, are ,16729,1237,260,0,333.60000014305115,0.12372372372372373,0.72421875,233.03125,1230.78125,273.03125,1256.796875,4,14,A bike that weighs at least 30kg,0,56,30091,1237,260,16729,638,311,17411,601.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,57, also ,17411,638,311,1,383.2000000476837,0.9893179950698439,0.54921875,273.03125,621.375,313.03125,659.40625,5,1,A bike that weighs at least 30kg,0,57,30091,638,311,17411,668,295,17878,34.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,58, expensive. ,17878,668,295,0,466.89999985694885,0.9728894989704873,0.57421875,273.03125,659.40625,313.03125,750.46875,5,2,A bike that weighs at least 30kg,0,58,30091,668,295,17878,757,297,18195,89.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,59, While ,18195,757,297,0,316.2000000476837,0.950328022492971,0.59921875,273.03125,750.46875,313.03125,800.484375,5,3,A bike that weighs at least 30kg,0,59,30091,757,297,18195,802,297,18678,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,60, cheaper ,18678,802,297,0,482.7999999523163,0.9921944692239072,0.74921875,273.03125,800.484375,313.03125,870.546875,5,4,A bike that weighs at least 30kg,0,60,30091,802,297,18678,928,314,19046,127.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,75," ElectricBikeReview.com, ",19046,928,314,0,218.19999980926514,0.8528131799813491,0.02421875,313.03125,792.53125,353.03125,993.59375,6,5,A bike that weighs at least 30kg,0,75,30091,928,314,19046,934,301,19512,14.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,62, sell ,19512,934,301,0,271.7999999523163,0.8252806246949732,0.57421875,273.03125,933.578125,313.03125,965.59375,5,6,A bike that weighs at least 30kg,0,62,30091,934,301,19512,967,296,19844,33.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,63, for ,19844,967,296,0,332.5,0.8612612612612612,0.52421875,273.03125,965.59375,313.03125,991.609375,5,7,A bike that weighs at least 30kg,0,63,30091,967,296,19844,1017,294,20111,50.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,65, little ,20111,1017,294,0,233,0.9826931194596876,0.57421875,273.03125,1015.625,313.03125,1052.640625,5,9,A bike that weighs at least 30kg,0,65,30091,1017,294,20111,1080,296,20527,63.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,67," $700, ",20527,1080,296,0,366.5,0.9859506712457071,0.64921875,273.03125,1076.65625,313.03125,1126.703125,5,11,A bike that weighs at least 30kg,0,67,30091,1080,296,20527,1217,304,21012,137.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,69," Rye, ",21012,1217,304,0,202.30000019073486,0.26812941613982894,0.84921875,273.03125,1175.734375,313.03125,1217.75,5,13,A bike that weighs at least 30kg,0,69,30091,1217,304,21012,623,341,22125,595.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,71, founder ,22125,623,341,1,382.89999985694885,0.978240302743614,0.74921875,313.03125,621.375,353.03125,687.4375,6,1,A bike that weighs at least 30kg,0,71,30091,623,341,22125,692,343,22392,69.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,72, and ,22392,692,343,0,266.80000019073486,0.9576460098082925,0.69921875,313.03125,687.4375,353.03125,722.484375,6,2,A bike that weighs at least 30kg,0,72,30091,692,343,22392,776,344,22713,84.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,74, of ,22713,776,344,0,187.59999990463257,0.9234972677595629,0.57421875,313.03125,772.515625,353.03125,792.53125,6,4,A bike that weighs at least 30kg,0,74,30091,776,344,22713,793,336,23410,18.79,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,75," ElectricBikeReview.com, ",23410,793,336,0,696.7999999523163,0.9920733602735468,0.52421875,313.03125,792.53125,353.03125,993.59375,6,5,A bike that weighs at least 30kg,0,75,30091,793,336,23410,997,334,23611,204.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,76, a ,23611,997,334,0,200.5,0.8928199791883454,0.57421875,313.03125,993.59375,353.03125,1008.609375,6,6,A bike that weighs at least 30kg,0,76,30091,997,334,23611,1079,337,24161,82.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,78," website, ",24161,1079,337,0,451.59999990463257,0.9898834396305256,0.59921875,313.03125,1073.671875,353.03125,1144.71875,6,8,A bike that weighs at least 30kg,0,78,30091,1079,337,24161,1194,340,24592,115.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,80, riders ,24592,1194,340,0,316.10000014305115,0.8050609184629803,0.67421875,313.03125,1186.734375,353.03125,1236.75,6,10,A bike that weighs at least 30kg,0,80,30091,1194,340,24592,1242,340,24759,48.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,81, should ,24759,1242,340,0,166,0.023564064801178203,0.79921875,313.03125,1236.75,353.03125,1289.796875,6,11,A bike that weighs at least 30kg,0,81,30091,1242,340,24759,624,387,25791,619.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,82, expect ,25791,624,387,1,332.7999999523163,0.9755047106325706,0.84921875,353.03125,621.375,393.03125,679.421875,7,1,A bike that weighs at least 30kg,0,82,30091,624,387,25791,759,390,26258,135.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,86, least ,26258,759,390,0,366.5,0.9880174291938998,0.87421875,353.03125,753.484375,393.03125,796.515625,7,5,A bike that weighs at least 30kg,0,86,30091,759,390,26258,802,388,26708,43.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,87," $1,500 ",26708,802,388,0,450,0.041363163371488036,0.72421875,353.03125,796.515625,393.03125,856.578125,7,6,A bike that weighs at least 30kg,0,87,30091,802,388,26708,754,383,27159,48.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,86, least ,27159,754,383,1,284.5,0.9880174291938998,0.42421875,353.03125,753.484375,393.03125,796.515625,7,5,A bike that weighs at least 30kg,0,86,30091,754,383,27159,898,381,28025,144.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,90, quality ,28025,898,381,0,599.7999999523163,0.9359079704190633,0.54921875,353.03125,897.609375,393.03125,954.65625,7,9,A bike that weighs at least 30kg,0,90,30091,898,381,28025,957,375,28424,59.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,91, e-bike ,28424,957,375,0,399,0.9502602660497398,0.44921875,353.03125,954.65625,393.03125,1008.6875,7,10,A bike that weighs at least 30kg,0,91,30091,957,375,28424,1108,384,29040,151.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,95, battery. ,29040,1108,384,0,400,0.9662228796844181,0.67421875,353.03125,1105.765625,393.03125,1169.140625,7,14,A bike that weighs at least 30kg,0,95,30091,1108,384,29040,1170,380,29275,62.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,96, The ,29275,1170,380,0,234.09999990463257,0.9674761491760624,0.72421875,353.03125,1169.140625,393.03125,1205.171875,7,15,A bike that weighs at least 30kg,0,96,30091,1170,380,29275,1206,381,29640,36.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,97, best ,29640,1206,381,0,365.7000000476837,0.2594123048668503,0.54921875,353.03125,1205.171875,393.03125,1239.203125,7,16,A bike that weighs at least 30kg,0,97,30091,1206,381,29640,668,407,30175,538.63,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,98, models ,30175,668,407,1,300.30000019073486,0.04164600892414477,0.29921875,393.03125,621.375,433.03125,684.40625,8,1,A bike that weighs at least 30kg,0,98,30091,668,407,30175,625,412,30523,43.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,98, models ,30523,625,412,1,165.90000009536743,0.977689638076351,0.47421875,393.03125,621.375,433.03125,684.40625,8,1,A bike that weighs at least 30kg,0,98,30091,625,412,30523,692,412,30691,67.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,99, cost ,30691,692,412,0,167.29999995231628,0.8573777229757501,0.47421875,393.03125,684.40625,433.03125,722.421875,8,2,A bike that weighs at least 30kg,0,99,30091,692,412,30691,724,412,30907,32.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,100, more ,30907,724,412,0,216.70000004768372,0.9687606112054329,0.57421875,393.03125,722.421875,433.03125,768.4375,8,3,A bike that weighs at least 30kg,0,100,30091,724,412,30907,772,416,31075,48.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,101, than ,31075,772,416,0,166.29999995231628,0.8630511119781507,0.59921875,393.03125,768.4375,433.03125,808.484375,8,4,A bike that weighs at least 30kg,0,101,30091,772,416,31075,809,417,31324,37.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,102, twice ,31324,809,417,0,250,0.967402376910017,0.57421875,393.03125,808.484375,433.03125,854.5,8,5,A bike that weighs at least 30kg,0,102,30091,809,417,31324,855,416,31541,46.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,4,11,12,103, that. ,31541,855,416,0,216.5,0.9859805885071637,0.77421875,393.03125,854.5,433.03125,892.533203125,8,6,A bike that weighs at least 30kg,0,103,30091,855,416,31541,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
