participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,23, he ,15978,1048,182,0,266.2999999523163,0.9332084893882646,0.64921875,153.03125,1046.640625,193.03125,1071.671875,2,10,To learn how wolves were saved in Poland,1,23,63213,1048,182,15978,1071,169,16382,26.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,23, he ,16382,1071,169,0,321.5,0.9731585518102372,0.42421875,153.03125,1046.640625,193.03125,1071.671875,2,10,To learn how wolves were saved in Poland,1,23,63213,1071,169,16382,1070,175,16827,6.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,23, he ,16827,1070,175,1,387.7000000476837,0.7734082397003745,0.94921875,153.03125,1046.640625,193.03125,1071.671875,2,10,To learn how wolves were saved in Poland,1,23,63213,1070,175,16827,1159,191,17544,90.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,25, Wolf ,17544,1159,191,0,567.0999999046326,0.9896313364055299,0.59921875,153.03125,1154.734375,193.03125,1195.421875,2,12,To learn how wolves were saved in Poland,1,25,63213,1159,191,17544,1199,177,18010,42.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,26, sightings ,18010,1199,177,0,466.2000000476837,0.050362876621948535,0.77421875,153.03125,1195.421875,193.03125,1266.46875,2,13,To learn how wolves were saved in Poland,1,26,63213,1199,177,18010,624,208,19026,575.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,27, are ,19026,624,208,1,449.40000009536743,0.9224572004028198,0.59921875,193.03125,621.375,233.03125,652.40625,3,1,To learn how wolves were saved in Poland,1,27,63213,624,208,19026,679,217,19276,55.73,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,29, rare ,19276,679,217,0,232.29999995231628,0.01561840439003799,0.69921875,193.03125,676.421875,233.03125,713.4375,3,3,To learn how wolves were saved in Poland,1,29,63213,679,217,19276,647,224,20093,32.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,27, are ,20093,647,224,1,749.1000001430511,0.6646525679758308,0.77421875,193.03125,621.375,233.03125,652.40625,3,1,To learn how wolves were saved in Poland,1,27,63213,647,224,20093,704,232,20627,57.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,29, rare ,20627,704,232,0,267,0.9611650485436893,0.59921875,193.03125,676.421875,233.03125,713.4375,3,3,To learn how wolves were saved in Poland,1,29,63213,704,232,20627,715,217,21525,18.60,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,30, that ,21525,715,217,0,899.1000001430511,0.9295272078501338,0.74921875,193.03125,713.4375,233.03125,748.46875,3,4,To learn how wolves were saved in Poland,1,30,63213,715,217,21525,783,223,22317,68.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,32, sighting ,22317,783,223,0,742.1000001430511,0.9918433931484503,0.74921875,193.03125,778.5,233.03125,845.546875,3,6,To learn how wolves were saved in Poland,1,32,63213,783,223,22317,869,219,22626,86.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,34, their ,22626,869,219,0,217.09999990463257,0.9102263856362217,0.49921875,193.03125,865.5625,233.03125,905.59375,3,8,To learn how wolves were saved in Poland,1,34,63213,869,219,22626,906,212,22894,37.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,35, feces ,22894,906,212,0,267.60000014305115,0.9869876382563435,0.57421875,193.03125,905.59375,233.03125,953.625,3,9,To learn how wolves were saved in Poland,1,35,63213,906,212,22894,955,216,23058,49.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,36, marks ,23058,955,216,0,165.09999990463257,0.006944444444444444,0.62421875,193.03125,953.625,233.03125,1007.625,3,10,To learn how wolves were saved in Poland,1,36,63213,955,216,23058,952,218,23309,3.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,35, feces ,23309,952,218,1,250.90000009536743,0.9661678594664932,0.67421875,193.03125,905.59375,233.03125,953.625,3,9,To learn how wolves were saved in Poland,1,35,63213,952,218,23309,957,220,23775,5.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,36, marks ,23775,957,220,0,465.5,0.9884259259259259,0.57421875,193.03125,953.625,233.03125,1007.625,3,10,To learn how wolves were saved in Poland,1,36,63213,957,220,23775,1023,216,24258,66.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,38, good ,24258,1023,216,0,366.7999999523163,0.9625390218522373,0.57421875,193.03125,1022.640625,233.03125,1067.6875,3,12,To learn how wolves were saved in Poland,1,38,63213,1023,216,24258,1068,216,24491,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,39," day, ",24491,1068,216,0,233.30000019073486,0.9900497512437811,0.59921875,193.03125,1067.6875,233.03125,1105.375,3,13,To learn how wolves were saved in Poland,1,39,63213,1068,216,24491,1112,217,24675,44.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,40, even ,24675,1112,217,0,183.69999980926514,0.9677190493082654,0.57421875,193.03125,1105.375,233.03125,1149.421875,3,14,To learn how wolves were saved in Poland,1,40,63213,1112,217,24675,1144,216,25324,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,40, even ,25324,1144,216,0,499.2000000476837,0.9904221355090458,0.52421875,193.03125,1105.375,233.03125,1149.421875,3,14,To learn how wolves were saved in Poland,1,40,63213,1144,216,25324,1177,214,25841,33.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,42, a ,25841,1177,214,0,366.59999990463257,0.7700312174817898,0.52421875,193.03125,1175.4375,233.03125,1190.453125,3,16,To learn how wolves were saved in Poland,1,42,63213,1177,214,25841,1192,214,26490,15.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,43, seasoned ,26490,1192,214,0,649.9000000953674,0.1350810486291775,0.62421875,193.03125,1190.453125,233.03125,1268.53125,3,17,To learn how wolves were saved in Poland,1,43,63213,1192,214,26490,624,253,27706,569.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,44, tracker. ,27706,624,253,1,381.89999985694885,0.9468033186920449,0.52421875,233.03125,621.375,273.03125,685.40625,4,1,To learn how wolves were saved in Poland,1,44,63213,624,253,27706,687,252,27974,63.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,45, But ,27974,687,252,0,267.10000014305115,0.08097560975609756,0.69921875,233.03125,685.40625,273.03125,717.4375,4,2,To learn how wolves were saved in Poland,1,45,63213,687,252,27974,701,273,29290,25.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,45, But ,29290,701,273,0,1083.3000001907349,0.7678048780487805,0.59921875,233.03125,685.40625,273.03125,717.4375,4,2,To learn how wolves were saved in Poland,1,45,63213,701,273,29290,758,257,29590,59.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,48, getting ,29590,758,257,0,249.70000004768372,0.009261709446943637,0.57421875,233.03125,749.453125,273.03125,808.5,4,5,To learn how wolves were saved in Poland,1,48,63213,758,257,29590,748,256,30256,10.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,47, is ,30256,748,256,1,666.0999999046326,0.9192708333333334,0.62421875,233.03125,731.453125,273.03125,749.453125,4,4,To learn how wolves were saved in Poland,1,47,63213,748,256,30256,761,258,30706,13.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,48, getting ,30706,761,258,0,449.7999999523163,0.957660756813972,0.54921875,233.03125,749.453125,273.03125,808.5,4,5,To learn how wolves were saved in Poland,1,48,63213,761,258,30706,811,255,30906,50.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,49, easier. ,30906,811,255,0,200.30000019073486,0.9962100703844071,0.54921875,233.03125,808.5,273.03125,866.21875,4,6,To learn how wolves were saved in Poland,1,49,63213,811,255,30906,873,255,31456,62.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,50, There ,31456,873,255,0,549.8999998569489,0.43783783783783786,0.99921875,233.03125,866.21875,273.03125,918.25,4,7,To learn how wolves were saved in Poland,1,50,63213,873,255,31456,889,276,31822,26.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,65, years. ,31822,889,276,0,365.5,0.6920185078079815,0.02421875,273.03125,870.609375,313.03125,924.640625,5,7,To learn how wolves were saved in Poland,1,65,63213,889,276,31822,908,270,32389,19.92,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,50, There ,32389,908,270,0,567.7000000476837,0.9567567567567568,0.44921875,233.03125,866.21875,273.03125,918.25,4,7,To learn how wolves were saved in Poland,1,50,63213,908,270,32389,950,249,32743,46.96,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,52, now ,32743,950,249,0,221.10000014305115,0.9917830731306492,0.37421875,233.03125,949.28125,273.03125,987.3125,4,9,To learn how wolves were saved in Poland,1,52,63213,950,249,32743,1011,253,33305,61.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,53, an ,33305,1011,253,0,333.39999985694885,0.9463171036204744,0.59921875,233.03125,987.3125,273.03125,1012.34375,4,10,To learn how wolves were saved in Poland,1,53,63213,1011,253,33305,1014,257,33538,5.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,54, estimated ,33538,1014,257,0,233.70000004768372,0.9712135465663218,0.52421875,233.03125,1012.34375,273.03125,1095.390625,4,11,To learn how wolves were saved in Poland,1,54,63213,1014,257,33538,1105,254,33988,91.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,55," 1,500 ",33988,1105,254,0,449.7000000476837,0.03215735248204808,0.54921875,233.03125,1095.390625,273.03125,1145.4375,4,12,To learn how wolves were saved in Poland,1,55,63213,1105,254,33988,1092,257,34255,13.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,54, estimated ,34255,1092,257,1,266.7999999523163,0.9952963311382879,0.64921875,233.03125,1012.34375,273.03125,1095.390625,4,11,To learn how wolves were saved in Poland,1,54,63213,1092,257,34255,1101,259,34638,9.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,55," 1,500 ",34638,1101,259,0,383.40000009536743,0.9912581954417733,0.57421875,233.03125,1095.390625,273.03125,1145.4375,4,12,To learn how wolves were saved in Poland,1,55,63213,1101,259,34638,1148,254,35022,47.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,56, wolves ,35022,1148,254,0,383.39999985694885,0.9588755856324831,0.57421875,233.03125,1145.4375,273.03125,1205.46875,4,13,To learn how wolves were saved in Poland,1,56,63213,1148,254,35022,1229,256,35370,81.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,58, Poland. ,35370,1229,256,0,232.60000014305115,0.09032753326509724,0.79921875,233.03125,1224.484375,273.03125,1285.546875,4,15,To learn how wolves were saved in Poland,1,58,63213,1229,256,35370,624,294,36182,606.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,59, The ,36182,624,294,1,210.80000019073486,0.9887250650477016,0.67421875,273.03125,621.375,313.03125,657.40625,5,1,To learn how wolves were saved in Poland,1,59,63213,624,294,36182,658,300,36388,34.53,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,60, number ,36388,658,300,0,206.5,0.008989827300686065,0.67421875,273.03125,657.40625,313.03125,723.453125,5,2,To learn how wolves were saved in Poland,1,60,63213,658,300,36388,656,300,36637,2.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,59, The ,36637,656,300,1,248.39999985694885,0.8777103209019947,0.69921875,273.03125,621.375,313.03125,657.40625,5,1,To learn how wolves were saved in Poland,1,59,63213,656,300,36637,725,301,37520,69.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
