participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,91, made ,46337,1084,340,0,467.59999990463257,0.7460961898813242,0.67421875,313.03125,1083.671875,353.03125,1133.703125,6,12,The minister,0,91,50649,1084,340,46337,1154,340,46652,70.00,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,93, France ,46652,1154,340,0,299.90000009536743,0.7091653865847414,0.72421875,313.03125,1152.71875,353.03125,1213.75,6,14,The minister,0,93,50649,1154,340,46652,1230,343,46969,76.06,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,95, and ,46969,1230,343,0,183.29999995231628,0.20748829953198128,0.77421875,313.03125,1228.765625,353.03125,1258.8125,6,16,The minister,0,95,50649,1230,343,46969,624,387,47884,607.60,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,96, that ,47884,624,387,1,416.2000000476837,0.9027653880463872,0.94921875,353.03125,621.375,393.03125,656.40625,7,1,The minister,0,96,50649,624,387,47884,753,391,48618,129.06,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,99, would ,48618,753,391,0,416.7000000476837,0.9522522522522523,0.54921875,353.03125,721.453125,393.03125,773.484375,7,4,The minister,0,99,50649,753,391,48618,774,376,49001,25.81,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,100, have ,49001,774,376,0,383.59999990463257,0.9652358992550549,0.52421875,353.03125,773.484375,393.03125,817.53125,7,5,The minister,0,100,50649,774,376,49001,845,374,49318,71.03,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,102," go, ",49318,845,374,0,233.5,0.9474505723204995,0.57421875,353.03125,837.546875,393.03125,867.578125,7,7,The minister,0,102,50649,845,374,49318,868,376,49784,23.09,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,103, including ,49784,868,376,0,466.19999980926514,0.9389893179950698,0.67421875,353.03125,867.578125,393.03125,943.640625,7,8,The minister,0,103,50649,868,376,49784,946,381,50000,78.16,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,104, the ,50000,946,381,0,216.20000004768372,0.977627471383975,0.69921875,353.03125,943.640625,393.03125,973.671875,7,9,The minister,0,104,50649,946,381,50000,976,383,50491,30.07,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,105, lightbulbs ,50491,976,383,0,490.2000000476837,0.9786044718581342,0.89921875,353.03125,973.671875,393.03125,1054.734375,7,10,The minister,0,105,50649,976,383,50491,1058,389,51050,82.22,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,106, (China) ,51050,1058,389,0,559.4000000953674,0.9724255734504637,0.89921875,353.03125,1054.734375,393.03125,1118.765625,7,11,The minister,0,106,50649,1058,389,51050,1123,389,51267,65.00,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,107, and ,51267,1123,389,0,216.29999995231628,0.9768167632634864,0.82421875,353.03125,1118.765625,393.03125,1153.8125,7,12,The minister,0,107,50649,1123,389,51267,1155,385,52183,32.25,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,108, green ,52183,1155,385,0,916.3999998569489,0.23875114784205692,0.77421875,353.03125,1153.8125,393.03125,1204.859375,7,13,The minister,0,108,50649,1155,385,52183,664,401,52516,491.26,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,110, (Kenya). ,52516,664,401,1,233.40000009536743,0.3873491807639941,0.99921875,393.03125,621.375,433.03125,692.6930803571429,8,1,The minister,0,110,50649,664,401,52516,,,,,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
