participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,9, UK’s ,7215,903,134,0,199.79999995231628,0.9469253294289898,0.52421875,113.03125,899.578125,153.03125,942.265625,1,9,Oversees UK’s astrotourism industry,0,9,58414,903,134,7215,944,134,7464,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,10, growing ,7464,944,134,0,249.60000014305115,0.054879448909299654,0.49921875,113.03125,942.265625,153.03125,1010.3125,1,10,Oversees UK’s astrotourism industry,0,10,58414,944,134,7464,891,133,7764,53.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,8, the ,7764,891,133,1,233.40000009536743,0.6477627471383975,0.49921875,113.03125,869.546875,153.03125,899.578125,1,8,Oversees UK’s astrotourism industry,0,8,58414,891,133,7764,948,133,8147,57.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,10, growing ,8147,948,133,0,316.2000000476837,0.8925373134328358,0.47421875,113.03125,942.265625,153.03125,1010.3125,1,10,Oversees UK’s astrotourism industry,0,10,58414,948,133,8147,1011,132,8832,63.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,11, astrotourism ,8832,1011,132,0,684.2000000476837,0.7563832982877741,0.57421875,113.03125,1010.3125,153.03125,1114.34375,1,11,Oversees UK’s astrotourism industry,0,11,58414,1011,132,8832,1249,117,9581,238.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,14, key ,9581,1249,117,0,384.7999999523163,0.2587841606246514,0.72421875,113.03125,1221.75,153.03125,1249.765625,1,14,Oversees UK’s astrotourism industry,0,14,58414,1249,117,9581,1221,142,9865,37.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,13, The ,9865,1221,142,1,283,0.9236773633998265,0.64921875,113.03125,1185.71875,153.03125,1221.75,1,13,Oversees UK’s astrotourism industry,0,13,58414,1221,142,9865,1226,139,10096,5.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,14, key ,10096,1226,139,0,231.79999995231628,0.36586726157278304,0.64921875,113.03125,1221.75,153.03125,1249.765625,1,14,Oversees UK’s astrotourism industry,0,14,58414,1226,139,10096,627,174,10879,600.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,15, moment ,10879,627,174,1,361.7999999523163,0.00892458723784025,0.49921875,153.03125,621.375,193.03125,691.40625,2,1,Oversees UK’s astrotourism industry,0,15,58414,627,174,10879,624,177,12946,4.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,15, moment ,12946,624,177,1,1966.2999999523163,0.03748326639892905,0.97421875,153.03125,621.375,193.03125,691.40625,2,1,Oversees UK’s astrotourism industry,0,15,58414,624,177,12946,634,151,13695,27.86,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",13695,634,151,0,283.7000000476837,0.16078564747895638,0.87421875,113.03125,618.1510416666666,153.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,1,58414,634,151,13695,623,114,15761,38.60,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",15761,623,114,1,699.2000000476837,0.6505399200748238,0.72421875,113.03125,618.1510416666666,153.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,1,58414,623,114,15761,680,144,16295,64.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",16295,680,144,0,533.5999999046326,0.9854318418314256,0.79921875,113.03125,679.40625,153.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,2,58414,680,144,16295,779,143,16862,99.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,6, forefront ,16862,779,143,0,267.2000000476837,0.9787464758186945,0.67421875,113.03125,777.484375,153.03125,849.53125,1,6,Oversees UK’s astrotourism industry,0,6,58414,779,143,16862,902,140,17411,123.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,9, UK’s ,17411,902,140,0,332.7999999523163,0.9937774524158126,0.72421875,113.03125,899.578125,153.03125,942.265625,1,9,Oversees UK’s astrotourism industry,0,9,58414,902,140,17411,947,142,17778,45.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,10, growing ,17778,947,142,0,366.7000000476837,0.9366245694603904,0.72421875,113.03125,942.265625,153.03125,1010.3125,1,10,Oversees UK’s astrotourism industry,0,10,58414,947,142,17778,1011,142,18178,64.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,11, astrotourism ,18178,1011,142,0,399.59999990463257,0.2949834785220787,0.97421875,113.03125,1010.3125,153.03125,1114.34375,1,11,Oversees UK’s astrotourism industry,0,11,58414,1011,142,18178,1041,155,18565,32.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,22, the ,18565,1041,155,0,388,0.977627471383975,0.12421875,153.03125,1012.640625,193.03125,1042.671875,2,8,Oversees UK’s astrotourism industry,0,22,58414,1041,155,18565,1043,158,18794,3.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,23, entire ,18794,1043,158,0,228.20000004768372,0.7660836976889445,0.12421875,153.03125,1042.671875,193.03125,1092.703125,2,9,Oversees UK’s astrotourism industry,0,23,58414,1043,158,18794,1100,158,18977,57.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,24, national ,18977,1100,158,0,183.29999995231628,0.929981634527089,0.02421875,153.03125,1092.703125,193.03125,1160.765625,2,10,Oversees UK’s astrotourism industry,0,24,58414,1100,158,18977,1156,153,19427,56.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,12, industry. ,19427,1156,153,0,450.2000000476837,0.9899299474605955,0.67421875,113.03125,1114.34375,153.03125,1185.71875,1,12,Oversees UK’s astrotourism industry,0,12,58414,1156,153,19427,1194,140,19743,40.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,13, The ,19743,1194,140,0,316.2999999523163,0.396357328707719,0.72421875,113.03125,1185.71875,153.03125,1221.75,1,13,Oversees UK’s astrotourism industry,0,13,58414,1194,140,19743,679,155,20676,515.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,15, moment ,20676,679,155,1,549.6999998092651,0.9941990182954038,0.54921875,153.03125,621.375,193.03125,691.40625,2,1,Oversees UK’s astrotourism industry,0,15,58414,679,155,20676,720,176,21143,46.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,17, Northumberland ,21143,720,176,0,432.89999985694885,0.9962708309054888,0.64921875,153.03125,717.421875,193.03125,851.5,2,3,Oversees UK’s astrotourism industry,0,17,58414,720,176,21143,856,179,21414,136.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,18, came ,21414,856,179,0,271.2000000476837,0.9891650732950924,0.64921875,153.03125,851.5,193.03125,900.53125,2,4,Oversees UK’s astrotourism industry,0,18,58414,856,179,21414,901,179,21627,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,19, in ,21627,901,179,0,212.70000004768372,0.971240755957272,0.64921875,153.03125,900.53125,193.03125,919.546875,2,5,Oversees UK’s astrotourism industry,0,19,58414,901,179,21627,920,179,22028,19.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,20, 2013 ,22028,920,179,0,399.7000000476837,0.9424210891432535,0.52421875,153.03125,919.546875,193.03125,964.59375,2,6,Oversees UK’s astrotourism industry,0,20,58414,920,179,22028,967,174,22409,47.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,21, when ,22409,967,174,0,382.39999985694885,0.9658536585365853,0.52421875,153.03125,964.59375,193.03125,1012.640625,2,7,Oversees UK’s astrotourism industry,0,21,58414,967,174,22409,1013,174,22577,46.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,22, the ,22577,1013,174,0,167.70000004768372,0.9443288241415192,0.52421875,153.03125,1012.640625,193.03125,1042.671875,2,8,Oversees UK’s astrotourism industry,0,22,58414,1013,174,22577,1100,174,23142,87.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,24, national ,23142,1100,174,0,416,0.988751147842057,0.54921875,153.03125,1092.703125,193.03125,1160.765625,2,10,Oversees UK’s astrotourism industry,0,24,58414,1100,174,23142,1165,175,23476,65.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,25," park, ",23476,1165,175,0,333.7000000476837,0.9823039555863984,0.62421875,153.03125,1160.765625,193.03125,1205.796875,2,11,Oversees UK’s astrotourism industry,0,25,58414,1165,175,23476,1209,178,23709,44.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,26, about ,23709,1209,178,0,232.79999995231628,0.2265001734304544,0.72421875,153.03125,1205.796875,193.03125,1250.84375,2,12,Oversees UK’s astrotourism industry,0,26,58414,1209,178,23709,623,249,24342,590.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,42, England. ,24342,623,249,1,165.70000004768372,0.2580115036976171,0.07421875,233.03125,621.375,273.03125,697.4375,4,1,Oversees UK’s astrotourism industry,0,42,58414,623,249,24342,642,233,24875,24.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,27," 1,500 ",24875,642,233,0,533.2000000476837,0.9915704027474243,0.62421875,193.03125,621.375,233.03125,671.421875,3,1,Oversees UK’s astrotourism industry,0,27,58414,642,233,24875,674,217,25142,35.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,28, square ,25142,674,217,0,266.90000009536743,0.9089253187613844,0.59921875,193.03125,671.421875,233.03125,731.46875,3,2,Oversees UK’s astrotourism industry,0,28,58414,674,217,25142,733,217,25510,59.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,29, kilometers ,25510,733,217,0,367.59999990463257,0.9827648114901256,0.59921875,193.03125,731.46875,233.03125,818.5,3,3,Oversees UK’s astrotourism industry,0,29,58414,733,217,25510,821,217,25708,88.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,30, in ,25708,821,217,0,198.5,0.8677074774034511,0.59921875,193.03125,818.5,233.03125,837.515625,3,4,Oversees UK’s astrotourism industry,0,30,58414,821,217,25708,839,217,25892,18.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,31," area, ",25892,839,217,0,183.59999990463257,0.9663951120162932,0.59921875,193.03125,837.515625,233.03125,883.546875,3,5,Oversees UK’s astrotourism industry,0,31,58414,839,217,25892,890,217,26158,51.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,32, was ,26158,890,217,0,266.10000014305115,0.8767412410299704,0.59921875,193.03125,883.546875,233.03125,920.5625,3,6,Oversees UK’s astrotourism industry,0,32,58414,890,217,26158,921,217,26574,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,33, awarded ,26574,921,217,0,416.09999990463257,0.9510548523206751,0.72421875,193.03125,920.5625,233.03125,994.625,3,7,Oversees UK’s astrotourism industry,0,33,58414,921,217,26574,995,223,26757,74.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,34, Dark ,26757,995,223,0,183.20000004768372,0.961859789320741,0.72421875,193.03125,994.625,233.03125,1037.640625,3,8,Oversees UK’s astrotourism industry,0,34,58414,995,223,26757,1038,221,27058,43.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,35, Sky ,27058,1038,221,0,301.09999990463257,0.9526996876394467,0.57421875,193.03125,1037.640625,233.03125,1072.65625,3,9,Oversees UK’s astrotourism industry,0,35,58414,1038,221,27058,1122,216,27374,84.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,37," status, ",27374,1122,216,0,216.39999985694885,0.9534194938072159,0.57421875,193.03125,1114.671875,233.03125,1172.703125,3,11,Oversees UK’s astrotourism industry,0,37,58414,1122,216,27374,1245,216,27890,123.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,40, one ,27890,1245,216,0,232.5,0.9197503343736068,0.57421875,193.03125,1240.765625,233.03125,1275.8125,3,14,Oversees UK’s astrotourism industry,0,40,58414,1245,216,27890,641,262,28874,605.75,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,42, England. ,28874,641,262,1,333.2000000476837,0.9942481511914544,0.62421875,233.03125,621.375,273.03125,697.4375,4,1,Oversees UK’s astrotourism industry,0,42,58414,641,262,28874,745,258,29224,104.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,44, Sky ,29224,745,258,0,283.5,0.9580544399821508,0.62421875,233.03125,740.453125,273.03125,775.46875,4,3,Oversees UK’s astrotourism industry,0,44,58414,745,258,29224,866,258,29591,121.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,47, rare. ,29591,866,258,0,233.39999985694885,0.9951274362818591,0.62421875,233.03125,857.515625,273.03125,899.203125,4,6,Oversees UK’s astrotourism industry,0,47,58414,866,258,29591,981,258,30073,115.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,50, Star ,30073,981,258,0,249.20000004768372,0.9921907110563091,0.62421875,233.03125,980.28125,273.03125,1018.296875,4,9,Oversees UK’s astrotourism industry,0,50,58414,981,258,30073,1022,258,30790,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,51, Count ,30790,1022,258,0,717.2999999523163,0.9181148748159057,0.64921875,233.03125,1018.296875,273.03125,1071.34375,4,10,Oversees UK’s astrotourism industry,0,51,58414,1022,258,30790,650,289,33139,373.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,57, the ,33139,650,289,1,416.89999985694885,0.9198751300728408,0.39921875,273.03125,621.375,313.03125,651.40625,5,1,Oversees UK’s astrotourism industry,0,57,58414,650,289,33139,682,292,34005,32.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,59, population ,34005,682,292,0,799.5,0.994323221571758,0.47421875,273.03125,681.421875,313.03125,769.5,5,3,Oversees UK’s astrotourism industry,0,59,58414,682,292,34005,771,292,34222,89.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,60, can ,34222,771,292,0,216.5,0.9843893480257117,0.37421875,273.03125,769.5,313.03125,803.53125,5,4,Oversees UK’s astrotourism industry,0,60,58414,771,292,34222,886,311,35073,116.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,63, than ,35073,886,311,0,567.5,0.8095981271946937,0.57421875,273.03125,883.578125,313.03125,923.625,5,7,Oversees UK’s astrotourism industry,0,63,58414,886,311,35073,946,298,35806,61.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,64, 31 ,35806,946,298,0,182.70000004768372,0.9737827715355806,0.62421875,273.03125,923.625,313.03125,948.65625,5,8,Oversees UK’s astrotourism industry,0,64,58414,946,298,35806,950,298,36005,4.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,65, stars ,36005,950,298,0,199.5,0.916577919772808,0.67421875,273.03125,948.65625,313.03125,992.671875,5,9,Oversees UK’s astrotourism industry,0,65,58414,950,298,36005,1033,300,36638,83.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,68, clear ,36638,1033,300,0,399.2999999523163,0.9605963791267306,0.67421875,273.03125,1032.71875,313.03125,1076.734375,5,12,Oversees UK’s astrotourism industry,0,68,58414,1033,300,36638,1078,300,36971,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,69, night. ,36971,1078,300,0,332.90000009536743,0.9906991661321359,0.67421875,273.03125,1076.734375,313.03125,1125.453125,5,13,Oversees UK’s astrotourism industry,0,69,58414,1078,300,36971,1127,300,37138,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,70, The ,37138,1127,300,0,167.19999980926514,0.843443354148082,0.64921875,273.03125,1125.453125,313.03125,1160.484375,5,14,Oversees UK’s astrotourism industry,0,70,58414,1127,300,37138,1161,298,37670,34.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,71, Arizona-based ,37670,1161,298,0,532.1000001430511,0.9779243505182393,0.62421875,273.03125,1160.484375,313.03125,1276.5625,5,15,Oversees UK’s astrotourism industry,0,71,58414,1161,298,37670,627,342,39287,535.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,72, International ,39287,627,342,1,633,0.9572136315868488,0.72421875,313.03125,621.375,353.03125,725.453125,6,1,Oversees UK’s astrotourism industry,0,72,58414,627,342,39287,728,342,39771,101.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,73, Dark-Sky ,39771,728,342,0,483.59999990463257,0.9299018626076507,0.44921875,313.03125,725.453125,353.03125,803.46875,6,2,Oversees UK’s astrotourism industry,0,73,58414,728,342,39771,812,331,40104,84.72,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,74, Association ,40104,812,331,0,333,0.963618802318094,0.44921875,313.03125,803.46875,353.03125,900.53125,6,3,Oversees UK’s astrotourism industry,0,74,58414,812,331,40104,949,331,40621,137.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,76, awards ,40621,949,331,0,383.10000014305115,0.9910758552305404,0.42421875,313.03125,947.53125,353.03125,1010.5625,6,5,Oversees UK’s astrotourism industry,0,76,58414,949,331,40621,1011,330,41320,62.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,77, the ,41320,1011,330,0,699.3999998569489,0.4474505723204995,0.29921875,313.03125,1010.5625,353.03125,1040.59375,6,6,Oversees UK’s astrotourism industry,0,77,58414,1011,330,41320,1264,325,41955,253.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
