participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,1, There ,796,2621840,654,133,123.03125,621.375,143.03125,673.40625,1,1,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,1, There ,860,2621904,654,133,123.03125,621.375,143.03125,673.40625,1,1,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,1, There ,908,2621951,654,133,123.03125,621.375,143.03125,673.40625,1,1,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,1, There ,953,2621996,658,134,123.03125,621.375,143.03125,673.40625,1,1,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,1, There ,997,2622041,668,136,123.03125,621.375,143.03125,673.40625,1,1,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1045,2622089,681,136,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1102,2622145,717,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1148,2622191,725,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1196,2622239,735,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1248,2622291,745,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1296,2622340,751,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1349,2622392,754,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1400,2622444,754,136,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1451,2622494,749,138,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1497,2622540,721,140,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1549,2622593,708,140,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1607,2622650,708,140,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1647,2622691,704,140,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1695,2622739,693,143,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1749,2622792,689,144,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1804,2622847,689,144,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1852,2622895,689,144,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1899,2622942,689,144,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,2, are ,1951,2622994,694,144,123.03125,673.40625,143.03125,704.4375,1,2,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,1997,2623040,712,144,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,2051,2623094,775,144,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,2104,2623147,788,143,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,2153,2623197,792,143,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,3, approximately ,2197,2623240,802,143,123.03125,704.4375,143.03125,821.5,1,3,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2252,2623296,827,143,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2299,2623342,827,143,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2348,2623391,830,143,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2401,2623445,831,142,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2447,2623491,837,142,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2497,2623540,847,139,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2550,2623593,850,137,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2598,2623641,850,137,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2647,2623691,852,137,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2695,2623738,864,137,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,4," 50,000 ",2751,2623795,877,137,123.03125,821.5,143.03125,881.5625,1,4,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,2796,2623839,885,137,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,2853,2623897,904,137,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,2897,2623940,914,137,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,2946,2623989,917,137,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3002,2624045,925,136,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3051,2624094,929,136,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3096,2624139,931,136,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3148,2624191,935,136,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3200,2624243,935,136,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3248,2624292,935,136,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3298,2624341,926,137,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3352,2624395,909,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3399,2624442,908,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3457,2624500,908,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3508,2624551,908,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3553,2624596,908,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3608,2624652,908,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3648,2624691,913,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3699,2624742,915,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3747,2624790,922,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3800,2624843,938,141,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,5, mystery ,3851,2624894,949,139,123.03125,881.5625,143.03125,949.578125,1,5,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,3896,2624939,958,137,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,3951,2624994,977,135,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4000,2625043,988,135,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4045,2625089,997,135,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4101,2625144,1023,133,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4148,2625191,1024,133,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4196,2625240,1024,133,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4248,2625291,1024,133,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4297,2625340,1016,133,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4350,2625393,995,136,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4397,2625440,988,137,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4446,2625490,987,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4501,2625544,996,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4551,2625595,1011,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4597,2625640,1017,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4646,2625689,1017,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4714,2625758,1018,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4746,2625789,1018,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,6, shopping ,4797,2625841,1021,138,123.03125,949.578125,143.03125,1027.65625,1,6,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,4850,2625894,1034,139,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,4900,2625943,1043,139,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,4947,2625990,1048,139,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,4996,2626040,1049,139,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,5050,2626093,1043,140,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,5095,2626138,1037,142,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,5148,2626192,1034,142,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,7, trips ,5198,2626242,1033,142,123.03125,1027.65625,143.03125,1066.671875,1,7,The rise in popularity of online shopping,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
