participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,20, guitar ,7297,940,158,0,199.5,0.19550281074328546,0.04921875,153.03125,938.21875,193.03125,988.25,2,7,He participated in Benjamin Carle’s television documentary,0,20,85005,940,158,7297,959,143,8816,24.21,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,8, including ,8816,959,143,0,1184.7999999523163,0.9917830731306492,0.69921875,113.03125,958.5625,153.03125,1034.625,1,8,He participated in Benjamin Carle’s television documentary,0,8,85005,959,143,8816,1039,141,10179,80.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,9, even ,10179,1039,141,0,1364.2000000476837,0.9620432777580702,0.82421875,113.03125,1034.625,153.03125,1078.671875,1,9,He participated in Benjamin Carle’s television documentary,0,9,85005,1039,141,10179,1080,146,10413,41.30,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,10, his ,10413,1080,146,0,233.5,0.8683770217512549,0.82421875,113.03125,1078.671875,153.03125,1106.6875,1,10,He participated in Benjamin Carle’s television documentary,0,10,85005,1080,146,10413,1107,146,11446,27.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,11, underpants ,11446,1107,146,0,1033,0.8867707477403451,0.79921875,113.03125,1106.6875,153.03125,1201.765625,1,11,He participated in Benjamin Carle’s television documentary,0,11,85005,1107,146,11446,1204,145,11662,97.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,12, and ,11662,1204,145,0,216.09999990463257,0.8912171199286669,0.82421875,113.03125,1201.765625,153.03125,1236.8125,1,12,He participated in Benjamin Carle’s television documentary,0,12,85005,1204,145,11662,1235,146,12045,31.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,12, and ,12045,1235,146,0,232.60000014305115,0.9482835488185466,0.82421875,113.03125,1201.765625,153.03125,1236.8125,1,12,He participated in Benjamin Carle’s television documentary,0,12,85005,1235,146,12045,625,174,13562,610.64,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,14," Unfortunately, ",13562,625,174,1,815.6000001430511,0.9644930471175914,0.77421875,153.03125,621.375,193.03125,737.109375,2,1,He participated in Benjamin Carle’s television documentary,0,14,85005,625,174,13562,768,187,13779,143.59,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,16, Ikea ,13779,768,187,0,166.89999985694885,0.022818254603682947,0.84921875,153.03125,764.109375,193.03125,803.140625,2,3,He participated in Benjamin Carle’s television documentary,0,16,85005,768,187,13779,758,187,14611,10.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,15, six ,14611,758,187,1,832.3000001907349,0.9959490740740741,0.74921875,153.03125,737.109375,193.03125,764.109375,2,2,He participated in Benjamin Carle’s television documentary,0,15,85005,758,187,14611,766,183,14828,8.94,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,16, Ikea ,14828,766,183,0,216.59999990463257,0.94515612489992,0.89921875,153.03125,764.109375,193.03125,803.140625,2,3,He participated in Benjamin Carle’s television documentary,0,16,85005,766,183,14828,805,189,15095,39.46,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,17," forks, ",15095,805,189,0,266.59999990463257,0.03793433216448836,0.74921875,153.03125,803.140625,193.03125,852.15625,2,4,He participated in Benjamin Carle’s television documentary,0,17,85005,805,189,15095,802,183,15295,6.71,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,16, Ikea ,15295,802,183,1,200.20000004768372,0.9963971176941553,0.74921875,153.03125,764.109375,193.03125,803.140625,2,3,He participated in Benjamin Carle’s television documentary,0,16,85005,802,183,15295,804,183,15562,2.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,17," forks, ",15562,804,183,0,266.7000000476837,0.017532674529805548,0.74921875,153.03125,803.140625,193.03125,852.15625,2,4,He participated in Benjamin Carle’s television documentary,0,17,85005,804,183,15562,804,183,16111,0.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,17," forks, ",16111,804,183,0,449.5,0.9764105833598979,0.84921875,153.03125,803.140625,193.03125,852.15625,2,4,He participated in Benjamin Carle’s television documentary,0,17,85005,804,183,16111,870,187,16644,66.12,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,19, Chinese ,16644,870,187,0,483.5,0.9828458324169782,0.79921875,153.03125,867.171875,193.03125,938.21875,2,6,He participated in Benjamin Carle’s television documentary,0,19,85005,870,187,16644,939,185,17127,69.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,20, guitar ,17127,939,185,0,483.19999980926514,0.9750156152404748,0.84921875,153.03125,938.21875,193.03125,988.25,2,7,He participated in Benjamin Carle’s television documentary,0,20,85005,939,185,17127,991,187,17394,52.04,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,21, and ,17394,991,187,0,266.5,0.8773963441818993,0.79921875,153.03125,988.25,193.03125,1023.296875,2,8,He participated in Benjamin Carle’s television documentary,0,21,85005,991,187,17394,1024,185,18493,33.06,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,22, unsourced ,18493,1024,185,0,1099.5,0.13140350877192983,0.99921875,153.03125,1023.296875,193.03125,1112.359375,2,9,He participated in Benjamin Carle’s television documentary,0,22,85005,1024,185,18493,1032,195,18877,12.81,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,34, nobody ,18877,1032,195,0,383.80000019073486,0.973170731707317,0.69921875,193.03125,982.65625,233.03125,1046.71875,3,8,He participated in Benjamin Carle’s television documentary,0,34,85005,1032,195,18877,1050,193,19210,18.11,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,22, unsourced ,19210,1050,193,0,316.90000009536743,0.8949122807017544,0.77421875,153.03125,1023.296875,193.03125,1112.359375,2,9,He participated in Benjamin Carle’s television documentary,0,22,85005,1050,193,19210,1114,185,19676,64.50,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,23, wall ,19676,1114,185,0,465.89999985694885,0.989587852494577,0.74921875,153.03125,1112.359375,193.03125,1148.375,2,10,He participated in Benjamin Carle’s television documentary,0,23,85005,1114,185,19676,1151,183,21428,37.05,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,24, paint ,21428,1151,183,0,1751.6000001430511,0.8315005321035829,0.52421875,153.03125,1148.375,193.03125,1192.421875,2,11,He participated in Benjamin Carle’s television documentary,0,24,85005,1151,183,21428,1193,174,21709,42.95,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,25, stopped ,21709,1193,174,0,281.69999980926514,0.48619909502262443,0.57421875,153.03125,1192.421875,193.03125,1261.484375,2,12,He participated in Benjamin Carle’s television documentary,0,25,85005,1193,174,21709,670,196,23375,523.46,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,27, being ,23375,670,196,1,1199.0999999046326,0.8894552405224594,0.89921875,193.03125,621.375,233.03125,670.421875,3,1,He participated in Benjamin Carle’s television documentary,0,27,85005,670,196,23375,675,230,24526,34.37,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,28, declared ,24526,675,230,0,1150.6000001430511,0.9529535864978903,0.92421875,193.03125,670.421875,233.03125,744.484375,3,2,He participated in Benjamin Carle’s television documentary,0,28,85005,675,230,24526,748,230,24842,73.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,29, a ,24842,748,230,0,316.09999990463257,0.9667013527575442,0.92421875,193.03125,744.484375,233.03125,759.5,3,3,He participated in Benjamin Carle’s television documentary,0,29,85005,748,230,24842,815,234,25275,67.12,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,47, possible ,25275,815,234,0,283.2000000476837,0.316252474158786,0.07421875,233.03125,809.53125,273.03125,880.578125,4,8,He participated in Benjamin Carle’s television documentary,0,47,85005,815,234,25275,807,231,25458,8.54,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,30, 100% ,25458,807,231,1,166.5,0.9305172941536578,0.69921875,193.03125,759.5,233.03125,810.546875,3,4,He participated in Benjamin Carle’s television documentary,0,30,85005,807,231,25458,812,218,26091,13.93,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,31, economic ,26091,812,218,0,633.2999999523163,0.9561988192725195,0.69921875,193.03125,810.546875,233.03125,892.59375,3,5,He participated in Benjamin Carle’s television documentary,0,31,85005,812,218,26091,914,221,26957,102.04,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,32," patriot, ",26957,914,221,0,865.9000000953674,0.9729307652264445,0.79921875,193.03125,892.59375,233.03125,952.625,3,6,He participated in Benjamin Carle’s television documentary,0,32,85005,914,221,26957,987,225,27457,73.11,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,34, nobody ,27457,987,225,0,432.5,0.9575609756097561,0.87421875,193.03125,982.65625,233.03125,1046.71875,3,8,He participated in Benjamin Carle’s television documentary,0,34,85005,987,225,27457,1048,229,27790,61.13,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,35, is ,27790,1048,229,0,333,0.7378472222222222,0.92421875,193.03125,1046.71875,233.03125,1064.71875,3,9,He participated in Benjamin Carle’s television documentary,0,35,85005,1048,229,27790,1067,230,28024,19.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,36, perfect. ,28024,1067,230,0,233.40000009536743,0.8039404132628544,0.87421875,193.03125,1064.71875,233.03125,1129.75,3,10,He participated in Benjamin Carle’s television documentary,0,36,85005,1067,230,28024,1185,227,28274,118.04,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,38," 26, ",28274,1185,227,0,183.20000004768372,0.07440166493236212,0.79921875,193.03125,1182.765625,233.03125,1212.796875,3,12,He participated in Benjamin Carle’s television documentary,0,38,85005,1185,227,28274,1181,225,28557,4.47,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,37," Carle, ",28557,1181,225,1,283.2000000476837,0.7969348659003831,0.79921875,193.03125,1129.75,233.03125,1182.765625,3,11,He participated in Benjamin Carle’s television documentary,0,37,85005,1181,225,28557,1184,225,29273,3.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,38," 26, ",29273,1184,225,0,716.5999999046326,0.8735691987513007,0.72421875,193.03125,1182.765625,233.03125,1212.796875,3,12,He participated in Benjamin Carle’s television documentary,0,38,85005,1184,225,29273,1217,222,29523,33.14,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,39," decided, ",29523,1217,222,0,249.5,0.03236914600550964,0.72421875,193.03125,1212.796875,233.03125,1280.859375,3,13,He participated in Benjamin Carle’s television documentary,0,39,85005,1217,222,29523,640,234,31223,577.12,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,40, in ,31223,640,234,1,1184.1000001430511,0.9794576828266228,0.69921875,233.03125,621.375,273.03125,640.390625,4,1,He participated in Benjamin Carle’s television documentary,0,40,85005,640,234,31223,641,261,32288,27.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,41," 2013, ",32288,641,261,0,1064.8999998569489,0.9512956603184515,0.74921875,233.03125,640.390625,273.03125,690.4375,4,2,He participated in Benjamin Carle’s television documentary,0,41,85005,641,261,32288,692,263,32622,51.04,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,42, to ,32622,692,263,0,334.10000014305115,0.9773614363778298,0.82421875,233.03125,690.4375,273.03125,710.453125,4,3,He participated in Benjamin Carle’s television documentary,0,42,85005,692,263,32622,712,266,32900,20.22,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,43, see ,32900,712,266,0,278.09999990463257,0.9563820018365473,0.79921875,233.03125,710.453125,273.03125,744.484375,4,4,He participated in Benjamin Carle’s television documentary,0,43,85005,712,266,32900,775,268,33305,63.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,46, was ,33305,775,268,0,315.89999985694885,0.8775854791051076,0.89921875,233.03125,772.515625,273.03125,809.53125,4,7,He participated in Benjamin Carle’s television documentary,0,46,85005,775,268,33305,814,269,33539,39.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,47, possible ,33539,814,269,0,234,0.9637123378051462,0.99921875,233.03125,809.53125,273.03125,880.578125,4,8,He participated in Benjamin Carle’s television documentary,0,47,85005,814,269,33539,880,274,33935,66.19,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,62, documentary. ,33935,880,274,0,395.90000009536743,0.24365904365904367,0.02421875,273.03125,860.53125,313.03125,973.265625,5,7,He participated in Benjamin Carle’s television documentary,0,62,85005,880,274,33935,887,273,34488,7.07,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,48, to ,34488,887,273,0,553.2000000476837,0.9203747072599532,0.82421875,233.03125,880.578125,273.03125,900.59375,4,9,He participated in Benjamin Carle’s television documentary,0,48,85005,887,273,34488,937,266,35404,50.49,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,50, using ,35404,937,266,0,816.2999999523163,0.8406504065040651,0.77421875,233.03125,932.609375,273.03125,980.65625,4,11,He participated in Benjamin Carle’s television documentary,0,50,85005,937,266,35404,982,264,35655,45.04,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,51, only ,35655,982,264,0,250.59999990463257,0.876746096959737,0.77421875,233.03125,980.65625,273.03125,1018.6875,4,12,He participated in Benjamin Carle’s television documentary,0,51,85005,982,264,35655,1019,264,36404,37.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,52, French-made ,36404,1019,264,0,749.3000001907349,0.9845209873099986,0.72421875,233.03125,1018.6875,273.03125,1130.734375,4,13,He participated in Benjamin Carle’s television documentary,0,52,85005,1019,264,36404,1131,262,36788,112.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,53, products ,36788,1131,262,0,383.5,0.9894492508968137,0.69921875,233.03125,1130.734375,273.03125,1204.78125,4,14,He participated in Benjamin Carle’s television documentary,0,53,85005,1131,262,36788,1205,261,37005,74.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,54, for ,37005,1205,261,0,217.69999980926514,0.9693693693693693,0.69921875,233.03125,1204.78125,273.03125,1230.796875,4,15,He participated in Benjamin Carle’s television documentary,0,54,85005,1205,261,37005,1203,261,37389,2.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,53, products ,37389,1203,261,1,182.10000014305115,0.20616163747626082,0.69921875,233.03125,1130.734375,273.03125,1204.78125,4,14,He participated in Benjamin Carle’s television documentary,0,53,85005,1203,261,37389,685,293,38504,518.99,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,56, months ,38504,685,293,1,548.8999998569489,0.9624206930209859,0.64921875,273.03125,621.375,313.03125,685.40625,5,1,He participated in Benjamin Carle’s television documentary,0,56,85005,685,293,38504,717,296,38787,32.14,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,58, part ,38787,717,296,0,166.30000019073486,0.09930615784908933,0.69921875,273.03125,709.421875,313.03125,745.453125,5,3,He participated in Benjamin Carle’s television documentary,0,58,85005,717,296,38787,709,301,38953,9.43,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,57, as ,38953,709,301,1,166,0.9824333116460637,0.74921875,273.03125,685.40625,313.03125,709.421875,5,2,He participated in Benjamin Carle’s television documentary,0,57,85005,709,301,38953,782,307,39902,73.25,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,61, television ,39902,782,307,0,649.7999999523163,0.8809291430802264,0.79921875,273.03125,780.484375,313.03125,860.53125,5,6,He participated in Benjamin Carle’s television documentary,0,61,85005,782,307,39902,865,305,40504,83.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,62, documentary. ,40504,865,305,0,600.4000000953674,0.9799029799029799,0.79921875,273.03125,860.53125,313.03125,973.265625,5,7,He participated in Benjamin Carle’s television documentary,0,62,85005,865,305,40504,1010,310,40836,145.09,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,64, got ,40836,1010,310,0,266.7000000476837,0.023933402705515087,0.79921875,273.03125,1001.28125,313.03125,1031.3125,5,9,He participated in Benjamin Carle’s television documentary,0,64,85005,1010,310,40836,1001,304,41150,10.82,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,63, He ,41150,1001,304,1,314.2000000476837,0.9899609592861126,0.77421875,273.03125,973.265625,313.03125,1001.28125,5,8,He participated in Benjamin Carle’s television documentary,0,63,85005,1001,304,41150,1002,304,41369,1.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,64, got ,41369,1002,304,0,218.90000009536743,0.922996878251821,0.82421875,273.03125,1001.28125,313.03125,1031.3125,5,9,He participated in Benjamin Carle’s television documentary,0,64,85005,1002,304,41369,1032,306,41669,30.07,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,65, the ,41669,1032,306,0,299.89999985694885,0.9885535900104059,0.77421875,273.03125,1031.3125,313.03125,1061.34375,5,10,He participated in Benjamin Carle’s television documentary,0,65,85005,1032,306,41669,1103,304,42036,71.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,67, after ,42036,1103,304,0,250.59999990463257,0.9166031987814166,0.87421875,273.03125,1100.390625,313.03125,1141.421875,5,12,He participated in Benjamin Carle’s television documentary,0,67,85005,1103,304,42036,1179,309,42620,76.16,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,69, Minister ,42620,1179,309,0,483.2999999523163,0.9784056972203078,0.82421875,273.03125,1171.453125,313.03125,1239.46875,5,14,He participated in Benjamin Carle’s television documentary,0,69,85005,1179,309,42620,705,314,43636,474.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
