participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,10, every ,7197,1158,146,0,599.3999998569489,0.9435946462715105,0.79921875,113.03125,1156.734375,153.03125,1205.765625,1,10,The rise in popularity of online shopping,1,10,43551,1158,146,7197,1209,145,7463,51.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,11, month ,7463,1209,145,0,266.30000019073486,0.4040318001135718,0.79921875,113.03125,1205.765625,153.03125,1260.796875,1,11,The rise in popularity of online shopping,1,11,43551,1209,145,7463,651,176,8464,558.86,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,13, the ,8464,651,176,1,632.9000000953674,0.9531737773152965,0.62421875,153.03125,621.375,193.03125,651.40625,2,1,The rise in popularity of online shopping,1,13,43551,651,176,8464,689,178,9162,38.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,15, according ,9162,689,178,0,682.2000000476837,0.994168547780286,0.82421875,153.03125,686.421875,193.03125,769.484375,2,3,The rise in popularity of online shopping,1,15,43551,689,178,9162,821,186,9730,132.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,18, Mystery ,9730,821,186,0,367.40000009536743,0.9919595681139444,0.74921875,153.03125,819.53125,193.03125,887.546875,2,6,The rise in popularity of online shopping,1,18,43551,821,186,9730,888,183,10531,67.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,19, Shopping ,10531,888,183,0,800.5999999046326,0.9676238196184236,0.62421875,153.03125,887.546875,193.03125,968.625,2,7,The rise in popularity of online shopping,1,19,43551,888,183,10531,990,179,10746,102.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,20, Providers ,10746,990,179,0,215.60000014305115,0.9416357602967012,0.62421875,153.03125,968.625,193.03125,1048.671875,2,8,The rise in popularity of online shopping,1,20,43551,990,179,10746,1049,177,11213,59.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,21," Association, ",11213,1049,177,0,466.7999999523163,0.9536129822412738,0.59921875,153.03125,1048.671875,193.03125,1150.734375,2,9,The rise in popularity of online shopping,1,21,43551,1049,177,11213,1191,177,11629,142.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,23, because ,11629,1191,177,0,367,0.10606060606060606,0.74921875,153.03125,1190.78125,193.03125,1258.84375,2,11,The rise in popularity of online shopping,1,23,43551,1191,177,11629,664,211,12445,528.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,24, more ,12445,664,211,1,449.2999999523163,0.9263157894736842,0.84921875,193.03125,621.375,233.03125,667.390625,3,1,The rise in popularity of online shopping,1,24,43551,664,211,12445,674,227,12647,18.87,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,25, and ,12647,674,227,0,201,0.9875167186803389,0.84921875,193.03125,667.390625,233.03125,702.4375,3,2,The rise in popularity of online shopping,1,25,43551,674,227,12647,704,226,13160,30.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,26, more ,13160,704,226,0,515.1000001430511,0.9249575551782683,0.74921875,193.03125,702.4375,233.03125,748.453125,3,3,The rise in popularity of online shopping,1,26,43551,704,226,13160,769,223,13611,65.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,27, spending ,13611,769,223,0,450,0.9803882329397638,0.82421875,193.03125,748.453125,233.03125,826.53125,3,4,The rise in popularity of online shopping,1,27,43551,769,223,13611,830,227,13928,61.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,28, takes ,13928,830,227,0,317.2999999523163,0.9466493168510085,0.79921875,193.03125,826.53125,233.03125,874.5625,3,5,The rise in popularity of online shopping,1,28,43551,830,227,13928,878,225,14395,48.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,29, place ,14395,878,225,0,466.90000009536743,0.8416260162601626,0.67421875,193.03125,874.5625,233.03125,922.609375,3,6,The rise in popularity of online shopping,1,29,43551,878,225,14395,928,220,14562,50.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,30," online, ",14562,928,220,0,166.5,0.902557200538358,0.67421875,193.03125,922.609375,233.03125,980.65625,3,7,The rise in popularity of online shopping,1,30,43551,928,220,14562,1012,220,14894,84.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,32, demand ,14894,1012,220,0,250.20000004768372,0.07582515611061552,0.59921875,193.03125,1010.6875,233.03125,1080.75,3,9,The rise in popularity of online shopping,1,32,43551,1012,220,14894,1008,217,15427,5.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,31, the ,15427,1008,217,1,533,0.9105098855359001,0.59921875,193.03125,980.65625,233.03125,1010.6875,3,8,The rise in popularity of online shopping,1,31,43551,1008,217,15427,1011,218,15678,3.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,32, demand ,15678,1011,218,0,250.69999980926514,0.903657448706512,0.52421875,193.03125,1010.6875,233.03125,1080.75,3,9,The rise in popularity of online shopping,1,32,43551,1011,218,15678,1116,218,16327,105.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,34, mystery ,16327,1116,218,0,616.5,0.9885136687342063,0.69921875,193.03125,1106.765625,233.03125,1174.78125,3,11,The rise in popularity of online shopping,1,34,43551,1116,218,16327,1193,221,16894,77.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,35, shoppers ,16894,1193,221,0,566.2999999523163,0.14189723320158104,0.74921875,193.03125,1174.78125,233.03125,1253.84375,3,12,The rise in popularity of online shopping,1,35,43551,1193,221,16894,622,260,17926,572.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,37, growing. ,17926,622,260,1,316.2999999523163,0.9394652406417112,0.59921875,233.03125,621.375,273.03125,694.421875,4,1,The rise in popularity of online shopping,1,37,43551,622,260,17926,695,257,18411,73.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,38, Mystery ,18411,695,257,0,483.7999999523163,0.9347576384102918,0.72421875,233.03125,694.421875,273.03125,762.4375,4,2,The rise in popularity of online shopping,1,38,43551,695,257,18411,768,262,18876,73.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,39, shoppers ,18876,768,262,0,465.60000014305115,0.9683794466403162,0.74921875,233.03125,762.4375,273.03125,841.5,4,3,The rise in popularity of online shopping,1,39,43551,768,262,18876,844,263,19226,76.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,40, pretend ,19226,844,263,0,349.59999990463257,0.9763481551561022,0.74921875,233.03125,841.5,273.03125,907.5625,4,4,The rise in popularity of online shopping,1,40,43551,844,263,19226,930,263,19525,86.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,42, be ,19525,930,263,0,199.70000004768372,0.8158551810237203,0.82421875,233.03125,927.578125,273.03125,952.609375,4,6,The rise in popularity of online shopping,1,42,43551,930,263,19525,968,266,19959,38.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,44, customer ,19959,968,266,0,366.2000000476837,0.941083432186635,0.82421875,233.03125,967.625,273.03125,1046.65625,4,8,The rise in popularity of online shopping,1,44,43551,968,266,19959,1048,266,20343,80.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,45, in ,20343,1048,266,0,383.60000014305115,0.9120788824979458,0.82421875,233.03125,1046.65625,273.03125,1065.671875,4,9,The rise in popularity of online shopping,1,45,43551,1048,266,20343,1082,266,20709,34.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,47, store ,20709,1082,266,0,298.7999999523163,0.9618320610687023,0.82421875,233.03125,1080.6875,273.03125,1125.71875,4,11,The rise in popularity of online shopping,1,47,43551,1082,266,20709,1129,266,20876,47.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,48, but ,20876,1129,266,0,166.59999990463257,0.9750260145681582,0.79921875,233.03125,1125.71875,273.03125,1155.75,4,12,The rise in popularity of online shopping,1,48,43551,1129,266,20876,1157,265,21092,28.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,49, they ,21092,1157,265,0,216.29999995231628,0.8518815052041633,0.79921875,233.03125,1155.75,273.03125,1194.78125,4,13,The rise in popularity of online shopping,1,49,43551,1157,265,21092,1196,265,21292,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,50, are ,21292,1196,265,0,199.90000009536743,0.9415911379657603,0.79921875,233.03125,1194.78125,273.03125,1225.8125,4,14,The rise in popularity of online shopping,1,50,43551,1196,265,21292,696,285,22508,500.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,52, collecting ,22508,696,285,1,865.8000001907349,0.9947296505953542,0.72421875,273.03125,621.375,313.03125,701.421875,5,1,The rise in popularity of online shopping,1,52,43551,696,285,22508,710,302,23243,22.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,53, information ,23243,710,302,0,733.5999999046326,0.9950157833527163,0.69921875,273.03125,701.421875,313.03125,795.46875,5,2,The rise in popularity of online shopping,1,53,43551,710,302,23243,796,301,23442,86.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,54, on ,23442,796,301,0,199.70000004768372,0.8601747815230961,0.69921875,273.03125,795.46875,313.03125,820.5,5,3,The rise in popularity of online shopping,1,54,43551,796,301,23442,822,301,23675,26.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,55, how ,23675,822,301,0,233.59999990463257,0.9071487263763353,0.69921875,273.03125,820.5,313.03125,858.53125,5,4,The rise in popularity of online shopping,1,55,43551,822,301,23675,860,301,23941,38.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,56, good ,23941,860,301,0,265.2999999523163,0.809573361082206,0.74921875,273.03125,858.53125,313.03125,903.578125,5,5,The rise in popularity of online shopping,1,56,43551,860,301,23941,928,303,24290,68.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,58, bad ,24290,928,303,0,282.60000014305115,0.9817209094962104,0.77421875,273.03125,924.59375,313.03125,959.640625,5,7,The rise in popularity of online shopping,1,58,43551,928,303,24290,986,304,24624,58.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,60, service ,24624,986,304,0,250.29999995231628,0.9891660367850844,0.77421875,273.03125,982.65625,313.03125,1044.671875,5,9,The rise in popularity of online shopping,1,60,43551,986,304,24624,1070,304,25657,84.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,62, “Retailers ,25657,1070,304,0,949.0999999046326,0.979047619047619,0.74921875,273.03125,1067.6875,313.03125,1149.71875,5,11,The rise in popularity of online shopping,1,62,43551,1070,304,25657,1184,303,25991,114.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,64, becoming ,25991,1184,303,0,300.59999990463257,0.06726726726726727,0.69921875,273.03125,1180.75,313.03125,1258.796875,5,13,The rise in popularity of online shopping,1,64,43551,1184,303,25991,720,316,27291,464.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,65, increasingly ,27291,720,316,1,916.7999999523163,0.9358113384351086,0.49921875,313.03125,621.375,353.03125,721.421875,6,1,The rise in popularity of online shopping,1,65,43551,720,316,27291,733,333,27608,21.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,66, aware ,27608,733,333,0,317.60000014305115,0.9731058415268942,0.49921875,313.03125,721.421875,353.03125,775.453125,6,2,The rise in popularity of online shopping,1,66,43551,733,333,27608,776,333,27824,43.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,67, that ,27824,776,333,0,215.89999985694885,0.9005352363960749,0.57421875,313.03125,775.453125,353.03125,810.484375,6,3,The rise in popularity of online shopping,1,67,43551,776,333,27824,811,337,28340,35.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,68, shoppers ,28340,811,337,0,515.9000000953674,0.9551383399209487,0.62421875,313.03125,810.484375,353.03125,889.546875,6,4,The rise in popularity of online shopping,1,68,43551,811,337,28340,890,338,28539,79.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,69, who ,28539,890,338,0,199.59999990463257,0.9847986852917009,0.62421875,313.03125,889.546875,353.03125,927.578125,6,5,The rise in popularity of online shopping,1,69,43551,890,338,28539,932,338,29073,42.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,70, are ,29073,932,338,0,533.4000000953674,0.9159113796576033,0.64921875,313.03125,927.578125,353.03125,958.609375,6,6,The rise in popularity of online shopping,1,70,43551,932,338,29073,1092,348,29589,160.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,74, foot ,29589,1092,348,0,199.79999995231628,0.8933987511150758,0.77421875,313.03125,1084.703125,353.03125,1119.734375,6,10,The rise in popularity of online shopping,1,74,43551,1092,348,29589,1087,343,30206,7.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,74, foot ,30206,1087,343,1,217.20000004768372,0.9790365744870652,0.74921875,313.03125,1084.703125,353.03125,1119.734375,6,10,The rise in popularity of online shopping,1,74,43551,1087,343,30206,1156,343,30589,69.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,77, physical ,30589,1156,343,0,199.90000009536743,0.04618473895582329,0.74921875,313.03125,1153.765625,353.03125,1223.796875,6,13,The rise in popularity of online shopping,1,77,43551,1156,343,30589,1163,343,30923,7.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,77, physical ,30923,1163,343,0,200.10000014305115,0.9600624721106649,0.74921875,313.03125,1153.765625,353.03125,1223.796875,6,13,The rise in popularity of online shopping,1,77,43551,1163,343,30923,1225,343,31089,62.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,78, store ,31089,1225,343,0,166.09999990463257,0.40476190476190477,0.79921875,313.03125,1223.796875,353.03125,1263.828125,6,14,The rise in popularity of online shopping,1,78,43551,1225,343,31089,626,382,31955,600.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,79, want ,31955,626,382,1,166.29999995231628,0.990559186637618,0.69921875,353.03125,621.375,393.03125,664.40625,7,1,The rise in popularity of online shopping,1,79,43551,626,382,31955,684,377,32323,58.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,81, service ,32323,684,377,0,283.7999999523163,0.9768203577727387,0.54921875,353.03125,679.421875,393.03125,741.4375,7,3,The rise in popularity of online shopping,1,81,43551,684,377,32323,804,379,32938,120.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,84, experience ,32938,804,379,0,348.5,0.9937877770315648,0.87421875,353.03125,801.515625,393.03125,894.578125,7,6,The rise in popularity of online shopping,1,84,43551,804,379,32938,899,388,33205,95.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,85, they ,33205,899,388,0,266.90000009536743,0.9843875100080064,0.87421875,353.03125,894.578125,393.03125,933.609375,7,7,The rise in popularity of online shopping,1,85,43551,899,388,33205,936,387,33556,37.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,86, can’t ,33556,936,387,0,350.5,0.9153957879448076,0.72421875,353.03125,933.609375,393.03125,976.640625,7,8,The rise in popularity of online shopping,1,86,43551,936,387,33556,978,382,33738,42.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,87, get ,33738,978,382,0,182.69999980926514,0.9443288241415192,0.69921875,353.03125,976.640625,393.03125,1006.671875,7,9,The rise in popularity of online shopping,1,87,43551,978,382,33738,1010,381,34172,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,88," online,” ",34172,1010,381,0,433.90000009536743,0.8014149792632349,0.72421875,353.03125,1006.671875,393.03125,1070.71875,7,10,The rise in popularity of online shopping,1,88,43551,1010,381,34172,1177,382,34538,167.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,91," Boydell, ",34538,1177,382,0,317,0.03488655769699927,0.72421875,353.03125,1168.765625,393.03125,1232.8125,7,13,The rise in popularity of online shopping,1,91,43551,1177,382,34538,1169,384,34871,8.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,91," Boydell, ",34871,1169,384,1,216.79999995231628,0.22224932910465967,0.82421875,353.03125,1168.765625,393.03125,1232.8125,7,13,The rise in popularity of online shopping,1,91,43551,1169,384,34871,624,412,36121,545.72,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,92, spokesman ,36121,624,412,1,750.3000001907349,0.9748873148744366,0.62421875,393.03125,621.375,433.03125,718.4375,8,1,The rise in popularity of online shopping,1,92,43551,624,412,36121,719,418,36388,95.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,93, for ,36388,719,418,0,266.7999999523163,0.8672672672672672,0.62421875,393.03125,718.4375,433.03125,744.453125,8,2,The rise in popularity of online shopping,1,93,43551,719,418,36388,745,418,36854,26.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,94," Marketforce, ",36854,745,418,0,466.2999999523163,0.995388277298423,0.62421875,393.03125,744.453125,433.03125,849.484375,8,3,The rise in popularity of online shopping,1,94,43551,745,418,36854,855,418,37138,110.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,95, which ,37138,855,418,0,283.7999999523163,0.9898958971218617,0.67421875,393.03125,849.484375,433.03125,900.515625,8,4,The rise in popularity of online shopping,1,95,43551,855,418,37138,902,420,37354,47.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
