participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,48, stronger ,19344,927,270,1,166.89999985694885,0.11831977127776556,0.87421875,233.03125,912.59375,273.03125,983.640625,4,9,Young people,1,48,30473,927,270,19344,628,253,20827,299.48,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,40, brand ,20827,628,253,1,400,0.4628099173553719,0.67421875,233.03125,621.375,273.03125,672.421875,4,1,Young people,1,40,30473,628,253,20827,640,275,21161,25.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,56, two ,21161,640,275,0,333,0.5035494557501183,0.09921875,273.03125,621.375,313.03125,654.390625,5,1,Young people,1,56,30473,640,275,21161,869,245,21444,230.96,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,46, with ,21444,869,245,0,199.79999995231628,0.30899113550021107,0.24921875,233.03125,860.5625,273.03125,897.578125,4,7,Young people,1,46,30473,869,245,21444,770,254,22243,99.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,43, a ,22243,770,254,1,666.6000001430511,0.9667013527575442,0.32421875,233.03125,757.484375,273.03125,772.5,4,4,Young people,1,43,30473,770,254,22243,823,253,22694,53.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,45, bike ,22694,823,253,0,334,0.9852095316351684,0.59921875,233.03125,822.53125,273.03125,860.5625,4,6,Young people,1,45,30473,823,253,22694,861,257,24193,38.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,46, with ,24193,861,257,0,1498.7000000476837,0.984381595609962,0.97421875,233.03125,860.5625,273.03125,897.578125,4,7,Young people,1,46,30473,861,257,24193,900,272,25364,41.79,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,47, a ,25364,900,272,0,1171,0.9604578563995838,0.94921875,233.03125,897.578125,273.03125,912.59375,4,8,Young people,1,47,30473,900,272,25364,913,271,25726,13.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,48, stronger ,25726,913,271,0,362.40000009536743,0.9487574224763581,0.77421875,233.03125,912.59375,273.03125,983.640625,4,9,Young people,1,48,30473,913,271,25726,986,262,25926,73.55,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,49, motor ,25926,986,262,0,199.59999990463257,0.8303215926493108,0.67421875,233.03125,983.640625,273.03125,1034.65625,4,10,Young people,1,49,30473,986,262,25926,1112,264,26976,126.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,52, rack. ,26976,1112,264,0,950.4000000953674,0.9605963791267306,0.72421875,233.03125,1106.71875,273.03125,1150.734375,4,13,Young people,1,52,30473,1112,264,26976,1228,262,27426,116.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,55, carry ,27426,1228,262,0,266.7999999523163,0.046484375,0.69921875,233.03125,1226.140625,273.03125,1266.140625,4,16,Young people,1,55,30473,1228,262,27426,733,295,28708,496.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,57," children,” ",28708,733,295,1,915.8000001907349,0.9820086990905497,0.64921875,273.03125,654.390625,313.03125,733.421875,5,2,Young people,1,57,30473,733,295,28708,740,299,28958,8.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,58, says ,28958,740,299,0,249.5,0.08516177017478617,0.64921875,273.03125,733.421875,313.03125,775.4375,5,3,Young people,1,58,30473,740,299,28958,731,299,29199,9.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,57," children,” ",29199,731,299,1,241,0.9693554764729142,0.64921875,273.03125,654.390625,313.03125,733.421875,5,2,Young people,1,57,30473,731,299,29199,868,306,29674,137.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,61, can ,29674,868,306,0,250.29999995231628,0.09320477502295683,0.99921875,273.03125,864.828125,313.03125,898.859375,5,6,Young people,1,61,30473,868,306,29674,860,313,29959,10.63,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,60, “You ,29959,860,313,1,283.7999999523163,0.9799848942598187,0.99921875,273.03125,823.453125,313.03125,864.828125,5,5,Young people,1,60,30473,860,313,29959,865,313,30140,5.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,61, can ,30140,865,313,0,182.40000009536743,0.9453627180899908,0.79921875,273.03125,864.828125,313.03125,898.859375,5,6,Young people,1,61,30473,865,313,30140,901,303,30342,37.36,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,62, carry ,30342,901,303,0,201.5,0.9809027777777778,0.67421875,273.03125,898.859375,313.03125,943.859375,5,7,Young people,1,62,30473,901,303,30342,946,300,30624,45.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,63, 45kg ,30624,946,300,0,282.09999990463257,0.0031926214969847464,0.54921875,273.03125,943.859375,313.03125,987.90625,5,8,Young people,1,63,30473,946,300,30624,1019,295,31223,73.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,65, shopping. ,31223,1019,295,0,449.2999999523163,0.025014105698702275,0.52421875,273.03125,1007.921875,313.03125,1091,5,10,Young people,1,65,30473,1019,295,31223,1011,297,31790,8.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,65, shopping. ,31790,1011,297,1,482.10000014305115,0.012977242806093662,0.77421875,273.03125,1007.921875,313.03125,1091,5,10,Young people,1,65,30473,1011,297,31790,1163,305,32423,152.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,68, minivan ,32423,1163,305,0,383.2999999523163,0.03702770780856423,0.72421875,273.03125,1133.703125,313.03125,1195.734375,5,13,Young people,1,68,30473,1163,305,32423,714,353,33256,451.56,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,7,14,15,69, alternative.” ,33256,714,353,1,483.09999990463257,0.684558371016509,0.57421875,313.03125,621.375,353.03125,718.7005208333334,6,1,Young people,1,69,30473,714,353,33256,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
