participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,20, was ,2313,1016198,725,155,163.03125,689.390625,183.03125,726.40625,2,2,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,20, was ,2362,1016246,725,155,163.03125,689.390625,183.03125,726.40625,2,2,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,20, was ,2404,1016288,726,155,163.03125,689.390625,183.03125,726.40625,2,2,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,21, asking ,2466,1016350,739,155,163.03125,726.40625,183.03125,783.453125,2,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,21, asking ,2517,1016401,743,155,163.03125,726.40625,183.03125,783.453125,2,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,21, asking ,2554,1016438,745,155,163.03125,726.40625,183.03125,783.453125,2,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,21, asking ,2607,1016491,747,155,163.03125,726.40625,183.03125,783.453125,2,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,21, asking ,2656,1016540,747,155,163.03125,726.40625,183.03125,783.453125,2,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,2714,1016598,752,152,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,2762,1016647,759,150,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,2805,1016689,759,149,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,2860,1016744,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,2908,1016792,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,2964,1016848,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3013,1016897,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3062,1016946,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3111,1016995,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3159,1017043,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3207,1017091,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3255,1017139,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3319,1017203,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3368,1017252,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3415,1017299,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3464,1017348,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3512,1017396,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3560,1017444,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,3, all ,3608,1017492,759,147,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,4, sorts ,3665,1017549,774,147,123.03125,769.4375,143.03125,813.453125,1,4,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,4, sorts ,3713,1017598,791,147,123.03125,769.4375,143.03125,813.453125,1,4,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,4, sorts ,3769,1017653,791,147,123.03125,769.4375,143.03125,813.453125,1,4,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,4, sorts ,3809,1017693,791,147,123.03125,769.4375,143.03125,813.453125,1,4,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,4, sorts ,3864,1017748,806,150,123.03125,769.4375,143.03125,813.453125,1,4,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,5, of ,3908,1017792,819,151,123.03125,813.453125,143.03125,833.46875,1,5,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,5, of ,3964,1017848,822,151,123.03125,813.453125,143.03125,833.46875,1,5,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,5, of ,4012,1017896,831,151,123.03125,813.453125,143.03125,833.46875,1,5,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,6, things. ,4069,1017953,869,151,123.03125,833.46875,143.03125,891.515625,1,6,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,6, things. ,4107,1017991,881,151,123.03125,833.46875,143.03125,891.515625,1,6,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,6, things. ,4158,1018042,882,151,123.03125,833.46875,143.03125,891.515625,1,6,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,7, I ,4214,1018098,892,150,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4262,1018146,906,148,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4319,1018203,918,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4358,1018242,918,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4415,1018299,918,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4456,1018341,918,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4515,1018399,922,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4562,1018447,929,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4608,1018492,929,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4660,1018544,920,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4709,1018593,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4758,1018643,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4809,1018693,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4857,1018742,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4905,1018789,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,4965,1018849,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5013,1018897,916,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5060,1018945,914,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5104,1018989,904,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5158,1019042,903,146,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,7, I ,5212,1019096,901,146,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,7, I ,5259,1019143,899,146,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,7, I ,5313,1019197,900,146,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,9, to ,5368,1019252,967,147,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,10, see ,5411,1019295,986,147,123.03125,984.59375,143.03125,1018.625,1,10,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5454,1019338,957,147,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5516,1019400,935,147,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5559,1019443,935,147,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5606,1019490,935,147,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5655,1019539,935,147,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,2,2,3,8, wanted ,5713,1019597,945,147,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.066Z,,,,,,,,,spotlight-prolific
