responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
551,raw_position_sample,2,3,adv,25,1,26,27,-1,999,594,150,2621594.0999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,,,,,,,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
598,raw_position_sample,2,3,adv,25,1,26,27,1, There ,620,150,2621640.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
652,raw_position_sample,2,3,adv,25,1,26,27,1, There ,654,135,2621695.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
702,raw_position_sample,2,3,adv,25,1,26,27,1, There ,654,133,2621745.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
748,raw_position_sample,2,3,adv,25,1,26,27,1, There ,654,133,2621791.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
796,raw_position_sample,2,3,adv,25,1,26,27,1, There ,654,133,2621839.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
860,raw_position_sample,2,3,adv,25,1,26,27,1, There ,654,133,2621903.6999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
908,raw_position_sample,2,3,adv,25,1,26,27,1, There ,654,133,2621951.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
953,raw_position_sample,2,3,adv,25,1,26,27,1, There ,658,134,2621995.899999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
997,raw_position_sample,2,3,adv,25,1,26,27,1, There ,668,136,2622040.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1016,hover_association,2,3,adv,25,1,26,27,1, There ,620,150,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,113.03125,617.6584821428571,153.03125,673.40625,1,1,hover,432.7999999523163,432.7999999523163,0.9747747747747748,0.57421875,118,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1045,raw_position_sample,2,3,adv,25,1,26,27,2, are ,681,136,2622088.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,673.40625,143.03125,704.4375,1,2,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1082,hover_association,2,3,adv,25,1,26,27,2, are ,676,136,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,113.03125,673.40625,153.03125,704.4375,1,2,hover,66.5,66.5,0.8569989929506546,0.57421875,118,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1102,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,717,136,2622145.2999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1148,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,725,136,2622191.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1196,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,735,136,2622239.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1248,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,745,136,2622291.2999999523,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1296,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,751,136,2622339.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1349,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,754,136,2622392.1999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1400,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,754,136,2622443.5,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1451,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,749,138,2622494,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1497,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,721,140,2622539.6999998093,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1549,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,708,140,2622592.5999999046,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1607,raw_position_sample,2,3,adv,25,1,26,27,3, approximately ,708,140,2622650.399999857,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,123.03125,704.4375,143.03125,821.5,1,3,,,,,,,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
1633,hover_association,2,3,adv,25,1,26,27,3, approximately ,713,136,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,advanced,1,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d,spotlight_PROLIFIC,,44,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:60|English:40,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,6,9,8,10,16,10,16,TOEFL,106,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,37,random,,113.03125,704.4375,153.03125,821.5,1,3,hover,550.2000000476837,550.2000000476837,0.013347570742124934,0.67421875,118,,,,,,,WLWP7HE6,,,,,,,,697a77945c037d8bef54c83d,697a77945c037d8bef54c83d
