participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,14, breaking ,5933,1200,146,0,749.5999999046326,0.2189873417721519,0.87421875,113.03125,1197.78125,153.03125,1271.84375,1,14,Breaks it,0,14,47316,1200,146,5933,637,190,7067,564.72,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,16, with ,7067,637,190,1,717.2999999523163,0.8543689320388349,0.74921875,153.03125,621.375,193.03125,658.390625,2,1,Breaks it,0,16,47316,637,190,7067,659,183,7233,23.09,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,17, a ,7233,659,183,0,166.10000014305115,0.8397502601456815,0.72421875,153.03125,658.390625,193.03125,673.40625,2,2,Breaks it,0,17,47316,659,183,7233,714,182,7933,55.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,19, French-made ,7933,714,182,0,633.7000000476837,0.9896503496503497,0.72421875,153.03125,711.4375,193.03125,823.15625,2,4,Breaks it,0,19,47316,714,182,7933,827,182,8100,113.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,20, Tefal ,8100,827,182,0,166.29999995231628,0.9956427015250545,0.69921875,153.03125,823.15625,193.03125,866.1875,2,5,Breaks it,0,20,47316,827,182,8100,868,181,8264,41.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,21," saucepan, ",8264,868,181,0,164.5,0.031931878658861094,0.69921875,153.03125,866.1875,193.03125,954.265625,2,6,Breaks it,0,21,47316,868,181,8264,884,181,8649,16.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,21," saucepan, ",8649,884,181,0,200.20000004768372,0.031931878658861094,0.69921875,153.03125,866.1875,193.03125,954.265625,2,6,Breaks it,0,21,47316,884,181,8649,864,181,8883,20.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,20, Tefal ,8883,864,181,1,233.29999995231628,0.8329702251270878,0.74921875,153.03125,823.15625,193.03125,866.1875,2,5,Breaks it,0,20,47316,864,181,8883,868,183,9400,4.47,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,21," saucepan, ",9400,868,183,0,517.2000000476837,0.9742770977470285,0.72421875,153.03125,866.1875,193.03125,954.265625,2,6,Breaks it,0,21,47316,868,183,9400,957,182,9949,89.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,22, while ,9949,957,182,0,549.1999998092651,0.18974881194840462,0.74921875,153.03125,954.265625,193.03125,1000.296875,2,7,Breaks it,0,22,47316,957,182,9949,944,185,11282,13.34,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,21," saucepan, ",11282,944,185,1,1332.4000000953674,0.9969842114599965,0.87421875,153.03125,866.1875,193.03125,954.265625,2,6,Breaks it,0,21,47316,944,185,11282,957,188,11914,13.34,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,22, while ,11914,957,188,0,633.2999999523163,0.993550577053632,0.64921875,153.03125,954.265625,193.03125,1000.296875,2,7,Breaks it,0,22,47316,957,188,11914,1002,179,12148,45.89,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,23, his ,12148,1002,179,0,233.70000004768372,0.8103736754043502,0.57421875,153.03125,1000.296875,193.03125,1028.3125,2,8,Breaks it,0,23,47316,1002,179,12148,1029,176,13064,27.17,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,24, girlfriend ,13064,1029,176,0,915.9000000953674,0.9008020261713803,0.57421875,153.03125,1028.3125,193.03125,1102.34375,2,9,Breaks it,0,24,47316,1029,176,13064,1105,176,13747,76.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,25, shouts: ,13747,1105,176,0,683,0.9303593556381661,0.57421875,153.03125,1102.34375,193.03125,1165.390625,2,10,Breaks it,0,25,47316,1105,176,13747,1218,176,13981,113.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,27, you ,13981,1218,176,0,200.40000009536743,0.15823466092572658,0.57421875,153.03125,1204.40625,193.03125,1233.4375,2,12,Breaks it,0,27,47316,1218,176,13981,1201,176,14197,17.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,26, “Are ,14197,1201,176,1,215.59999990463257,0.015618742490989187,0.67421875,153.03125,1165.390625,193.03125,1204.40625,2,11,Breaks it,0,26,47316,1201,176,14197,666,242,14912,539.06,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,44, admits ,14912,666,242,1,182.20000004768372,0.01050080775444265,0.12421875,233.03125,649.390625,273.03125,707.421875,4,2,Breaks it,0,44,47316,666,242,14912,639,229,15480,29.97,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,28, crazy? ,15480,639,229,1,500.90000009536743,0.9293257514216084,0.72421875,193.03125,621.375,233.03125,679.078125,3,1,Breaks it,0,28,47316,639,229,15480,685,222,15946,46.53,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,29, Those ,15946,685,222,0,465.7999999523163,0.8526405451448041,0.59921875,193.03125,679.078125,233.03125,734.109375,3,2,Breaks it,0,29,47316,685,222,15946,769,217,16298,84.15,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16298,769,217,0,317.60000014305115,0.9165981922760887,0.57421875,193.03125,765.140625,233.03125,803.171875,3,4,Breaks it,0,31,47316,769,217,16298,804,216,16581,35.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,16581,804,216,0,283.09999990463257,0.015048268029528676,0.64921875,193.03125,803.171875,233.03125,858.203125,3,5,Breaks it,0,32,47316,804,216,16581,795,220,16797,9.85,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,31, new ,16797,795,220,1,216.29999995231628,0.7325390304026295,0.67421875,193.03125,765.140625,233.03125,803.171875,3,4,Breaks it,0,31,47316,795,220,16797,804,220,17079,9.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,17079,804,220,0,282.40000009536743,0.978137421919364,0.67421875,193.03125,803.171875,233.03125,858.203125,3,5,Breaks it,0,32,47316,804,220,17079,867,220,17462,63.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,33, Carle ,17462,867,220,0,383.5,0.5997396680767979,0.52421875,193.03125,858.203125,233.03125,906.21875,3,6,Breaks it,0,33,47316,867,220,17462,857,205,17863,18.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,32, pans!” ,17863,857,205,1,400.40000009536743,0.978137421919364,0.42421875,193.03125,803.171875,233.03125,858.203125,3,5,Breaks it,0,32,47316,857,205,17863,976,204,18580,119.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,36, aim ,18580,976,204,0,533.7000000476837,0.08038585209003216,0.44921875,193.03125,972.265625,233.03125,1006.28125,3,9,Breaks it,0,36,47316,976,204,18580,931,211,18962,45.54,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,34, said ,18962,931,211,1,350.2000000476837,0.9934264585045193,0.44921875,193.03125,906.21875,233.03125,944.25,3,7,Breaks it,0,34,47316,931,211,18962,948,211,19340,17.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,35, his ,19340,948,211,0,377.39999985694885,0.9905186837702176,0.42421875,193.03125,944.25,233.03125,972.265625,3,8,Breaks it,0,35,47316,948,211,19340,1017,210,19763,69.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,37, was ,19763,1017,210,0,349.7999999523163,0.9919797382861967,0.37421875,193.03125,1006.28125,233.03125,1043.296875,3,10,Breaks it,0,37,47316,1017,210,19763,1071,208,20181,54.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,39, “save ,20181,1071,208,0,403,0.992989165073295,0.42421875,193.03125,1063.3125,233.03125,1112.34375,3,12,Breaks it,0,39,47316,1071,208,20181,1143,211,20762,72.06,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,41, French ,20762,1143,211,0,466.40000009536743,0.23963133640552994,0.52421875,193.03125,1142.375,233.03125,1203.40625,3,14,Breaks it,0,41,47316,1143,211,20762,695,236,21278,448.70,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,44, admits ,21278,695,236,1,199.5,0.20005385029617662,0.57421875,233.03125,649.390625,273.03125,707.421875,4,2,Breaks it,0,44,47316,695,236,21278,650,256,22045,49.24,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,44, admits ,22045,650,256,1,466.90000009536743,0.8031771674744211,0.57421875,233.03125,649.390625,273.03125,707.421875,4,2,Breaks it,0,44,47316,650,256,22045,741,256,22878,91.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,46, experiment ,22878,741,256,0,816.5,0.03771390596444592,0.69921875,233.03125,737.453125,273.03125,831.5,4,4,Breaks it,0,46,47316,741,256,22878,729,261,23078,13.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,45, the ,23078,729,261,1,199.69999980926514,0.9849115504682622,0.64921875,233.03125,707.421875,273.03125,737.453125,4,3,Breaks it,0,45,47316,729,261,23078,746,259,23244,17.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,46, experiment ,23244,746,259,0,166.5,0.9946835022428975,0.64921875,233.03125,737.453125,273.03125,831.5,4,4,Breaks it,0,46,47316,746,259,23244,842,259,23545,96.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,47, was ,23545,842,259,0,300.80000019073486,0.9860700717602364,0.57421875,233.03125,831.5,273.03125,868.515625,4,5,Breaks it,0,47,47316,842,259,23545,1005,264,24060,163.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,51, part ,24060,1005,264,0,300,0.09366869037294015,0.77421875,233.03125,1002.625,273.03125,1038.65625,4,9,Breaks it,0,51,47316,1005,264,24060,958,264,25610,47.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,49, serious ,25610,958,264,1,1499.2999999523163,0.9590976698066436,0.79921875,233.03125,904.546875,273.03125,967.578125,4,7,Breaks it,0,49,47316,958,264,25610,1039,259,26060,81.15,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,52, jest. ,26060,1039,259,0,164.5,0.9814345991561182,0.64921875,233.03125,1038.65625,273.03125,1075.6875,4,10,Breaks it,0,52,47316,1039,259,26060,1067,257,26626,28.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,52, jest. ,26626,1067,257,0,450.10000014305115,0.9814345991561182,0.57421875,233.03125,1038.65625,273.03125,1075.6875,4,10,Breaks it,0,52,47316,1067,257,26626,1136,253,27076,69.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,55," point, ",27076,1136,253,0,265.09999990463257,0.9633641287034087,0.82421875,233.03125,1132.75,273.03125,1181.796875,4,13,Breaks it,0,55,47316,1136,253,27076,623,300,28543,515.15,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,59, French ,28543,623,300,1,482.7000000476837,0.9605734767025089,0.54921875,273.03125,621.375,313.03125,682.40625,5,1,Breaks it,0,59,47316,623,300,28543,684,295,28958,61.20,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,60, language ,28958,684,295,0,415.90000009536743,0.9938747283145624,0.74921875,273.03125,682.40625,313.03125,761.484375,5,2,Breaks it,0,60,47316,684,295,28958,766,303,29241,82.39,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,61, expert ,29241,766,303,0,283.09999990463257,0.06388415672913117,0.84921875,273.03125,761.484375,313.03125,816.515625,5,3,Breaks it,0,61,47316,766,303,29241,758,307,29575,8.94,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,60, language ,29575,758,307,1,333.60000014305115,0.8294803398537839,0.82421875,273.03125,682.40625,313.03125,761.484375,5,2,Breaks it,0,60,47316,758,307,29575,762,306,29775,4.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,61, expert ,29775,762,306,0,199.5,0.8997728563316297,0.87421875,273.03125,761.484375,313.03125,816.515625,5,3,Breaks it,0,61,47316,762,306,29775,817,308,29975,55.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,62, to ,29975,817,308,0,200.5,0.0741608118657299,0.87421875,273.03125,816.515625,313.03125,836.53125,5,4,Breaks it,0,62,47316,817,308,29975,814,308,30442,3.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,61, expert ,30442,814,308,1,466.69999980926514,0.9906303236797275,0.84921875,273.03125,761.484375,313.03125,816.515625,5,3,Breaks it,0,61,47316,814,308,30442,840,306,30992,26.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,63, check ,30992,840,306,0,400.2999999523163,0.96996996996997,0.82421875,273.03125,836.53125,313.03125,888.5625,5,5,Breaks it,0,63,47316,840,306,30992,931,300,31758,91.20,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,66, should ,31758,931,300,0,666.6000001430511,0.9197846567967699,0.67421875,273.03125,927.609375,313.03125,985.65625,5,8,Breaks it,0,66,47316,931,300,31758,989,301,32291,58.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,67, keep ,32291,989,301,0,532.5,0.9613338063142959,0.79921875,273.03125,985.65625,313.03125,1029.703125,5,9,Breaks it,0,67,47316,989,301,32291,1033,305,32541,44.18,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,68, using ,32541,1033,305,0,249.79999995231628,0.8595121951219512,0.84921875,273.03125,1029.703125,313.03125,1077.75,5,10,Breaks it,0,68,47316,1033,305,32541,1174,317,32858,141.51,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,86, “chouette.” ,32858,1174,317,0,217.10000014305115,0.04921009624114763,0.02421875,313.03125,1173.765625,353.03125,1259.8125,6,14,Breaks it,0,86,47316,1174,317,32858,1157,300,33158,24.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,70, and ,33158,1157,300,1,249.70000004768372,0.9482835488185466,0.57421875,273.03125,1127.765625,313.03125,1162.8125,5,12,Breaks it,0,70,47316,1157,300,33158,1171,297,33390,14.32,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,71, other ,33390,1171,297,0,232.79999995231628,0.9599456890699253,0.62421875,273.03125,1162.8125,313.03125,1208.84375,5,13,Breaks it,0,71,47316,1171,297,33390,674,325,34290,497.79,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,73, words ,34290,674,325,1,416,0.860595343353964,0.74921875,313.03125,621.375,353.03125,674.390625,6,1,Breaks it,0,73,47316,674,325,34290,699,343,34457,30.81,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,75, he ,34457,699,343,0,166.89999985694885,0.02372034956304619,0.77421875,313.03125,689.40625,353.03125,714.4375,6,3,Breaks it,0,75,47316,699,343,34457,721,348,34790,22.56,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,76, was ,34790,721,348,0,249.40000009536743,0.9607429295061207,0.82421875,313.03125,714.4375,353.03125,751.453125,6,4,Breaks it,0,76,47316,721,348,34790,755,347,34956,34.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,77, advised ,34956,755,347,0,166.59999990463257,0.9477977161500816,0.84921875,313.03125,751.453125,353.03125,818.5,6,5,Breaks it,0,77,47316,755,347,34956,928,344,35389,173.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,82, the ,35389,928,344,0,199.60000014305115,0.8798126951092612,0.77421875,313.03125,925.578125,353.03125,955.609375,6,10,Breaks it,0,82,47316,928,344,35389,956,344,35856,28.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,83, nearest ,35856,956,344,0,466.2999999523163,0.9591640643766515,0.79921875,313.03125,955.609375,353.03125,1020.65625,6,11,Breaks it,0,83,47316,956,344,35856,1022,345,36157,66.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,84, French ,36157,1022,345,0,300.59999990463257,0.9887352790578597,0.84921875,313.03125,1020.65625,353.03125,1081.6875,6,12,Breaks it,0,84,47316,1022,345,36157,1092,347,36605,70.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,85, equivalent: ,36605,1092,347,0,449.2000000476837,0.9482436789411166,0.84921875,313.03125,1081.6875,353.03125,1173.765625,6,13,Breaks it,0,85,47316,1092,347,36605,1175,347,36973,83.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,86, “chouette.” ,36973,1175,347,0,366.90000009536743,0.2932631196658798,0.84921875,313.03125,1173.765625,353.03125,1259.8125,6,14,Breaks it,0,86,47316,1175,347,36973,626,382,38239,550.11,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,87, When ,38239,626,382,1,516.2999999523163,0.9537537537537537,0.72421875,353.03125,621.375,393.03125,673.40625,7,1,Breaks it,0,87,47316,626,382,38239,699,382,38839,73.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,89, discovered ,38839,699,382,0,465.90000009536743,0.9837067209775967,0.74921875,353.03125,698.4375,393.03125,790.5,7,3,Breaks it,0,89,47316,699,382,38839,792,383,39105,93.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
