participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,36, singer ,15528,838,230,0,266.7000000476837,0.9901677270098322,0.92421875,193.03125,828.5,233.03125,882.53125,3,5,They are British,0,36,67311,838,230,15528,884,230,16128,46.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,37, Michel ,16128,884,230,0,599.7000000476837,0.8851740202795286,0.87421875,193.03125,882.53125,233.03125,939.546875,3,6,They are British,0,37,67311,884,230,16128,940,228,16695,56.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,38, Sardou ,16695,940,228,0,567,0.9588599752168525,0.87421875,193.03125,939.546875,233.03125,1002.59375,3,7,They are British,0,38,67311,940,228,16695,1042,228,17844,102.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,40, reading ,17844,1042,228,0,1066.0999999046326,0.9123439000960615,0.84921875,193.03125,1037.640625,233.03125,1102.703125,3,9,They are British,0,40,67311,1042,228,17844,1106,227,19343,64.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,41, French ,19343,1106,227,0,1499.5,0.8896569380440348,0.87421875,193.03125,1102.703125,233.03125,1163.734375,3,10,They are British,0,41,67311,1106,227,19343,1202,236,19926,96.42,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,54, but ,19926,1202,236,0,565.5999999046326,0.441207075962539,0.07421875,233.03125,1191.75,273.03125,1221.78125,4,11,They are British,0,54,67311,1202,236,19926,876,212,28557,326.88,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,36, singer ,28557,876,212,1,199.39999985694885,0.04626951995373048,0.52421875,193.03125,828.5,233.03125,882.53125,3,5,They are British,0,36,67311,876,212,28557,702,250,28841,178.10,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,45," was, ",28841,702,250,1,234.10000014305115,0.014131647452584604,0.52421875,233.03125,663.40625,273.03125,705.421875,4,2,They are British,0,45,67311,702,250,28841,659,256,29258,43.42,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,44, wine ,29258,659,256,1,416.5,0.3479553903345725,0.97421875,233.03125,621.375,273.03125,663.40625,4,1,They are British,0,44,67311,659,256,29258,638,274,29540,27.66,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,56, French ,29540,638,274,1,282,0.9380440348182284,0.06614583333333333,273.03125,621.375,333.03125,651.890625,5,1,They are British,0,56,67311,638,274,29540,660,272,30096,22.09,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,44, wine ,30096,660,272,0,438.19999980926514,0.9903345724907063,0.67421875,233.03125,621.375,273.03125,663.40625,4,1,They are British,0,44,67311,660,272,30096,664,260,30290,12.65,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,45," was, ",30290,664,260,0,194,0.9899590925994793,0.77421875,233.03125,663.40625,273.03125,705.421875,4,2,They are British,0,45,67311,664,260,30290,728,264,30773,64.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,47," course, ",30773,728,264,0,367,0.8365056124938994,0.87421875,233.03125,725.4375,273.03125,789.46875,4,4,They are British,0,47,67311,728,264,30773,795,269,31257,67.19,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,48, allowed ,31257,795,269,0,483.40000009536743,0.9921930447125621,0.82421875,233.03125,789.46875,273.03125,855.515625,4,5,They are British,0,48,67311,795,269,31257,891,263,32207,96.19,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,50, French-Canadian ,32207,891,263,0,817.0999999046326,0.9885057471264368,0.74921875,233.03125,890.5625,273.03125,1034.65625,4,7,They are British,0,50,67311,891,263,32207,1035,263,32557,144.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,51, singer ,32557,1035,263,0,349.40000009536743,0.9687680740312319,0.79921875,233.03125,1034.65625,273.03125,1088.6875,4,8,They are British,0,51,67311,1035,263,32557,1090,265,32723,55.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,52, Céline ,32723,1090,265,0,165.79999995231628,0.8979364194088121,0.79921875,233.03125,1088.6875,273.03125,1144.71875,4,9,They are British,0,52,67311,1090,265,32723,1146,265,32939,56.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,53," Dion, ",32939,1146,265,0,216.79999995231628,0.920265780730897,0.82421875,233.03125,1144.71875,273.03125,1191.75,4,10,They are British,0,53,67311,1146,265,32939,1194,266,33222,48.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,54, but ,33222,1194,266,0,282.40000009536743,0.14151925078043703,0.89921875,233.03125,1191.75,273.03125,1221.78125,4,11,They are British,0,54,67311,1194,266,33222,744,306,34339,451.77,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,58, such ,34339,744,306,1,166.60000014305115,0.012708787218591141,0.5494791666666666,273.03125,736.453125,333.03125,779.484375,5,4,They are British,0,58,67311,744,306,34339,732,306,34572,12.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,70, British-made ,34572,732,306,1,233,0.2364078982959156,0.5161458333333333,273.03125,651.890625,333.03125,969.6015625,5,2,They are British,0,70,67311,732,306,34572,782,303,34855,50.09,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,59, as ,34855,782,303,0,233.59999990463257,0.02147039687703318,0.4661458333333333,273.03125,779.484375,333.03125,803.5,5,5,They are British,0,59,67311,782,303,34855,806,294,35288,25.63,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,60, Daft ,35288,806,294,0,249.40000009536743,0.9601315248664201,0.31614583333333335,273.03125,803.5,333.03125,841.515625,5,6,They are British,0,60,67311,806,294,35288,843,292,35489,37.05,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,61," Punk, ",35489,843,292,0,200.89999985694885,0.852112676056338,0.3828125,273.03125,841.515625,333.03125,892.546875,5,7,They are British,0,61,67311,843,292,35489,894,296,36139,51.16,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,62, who ,36139,894,296,0,649.4000000953674,0.9585045193097781,0.4661458333333333,273.03125,892.546875,333.03125,930.578125,5,8,They are British,0,62,67311,894,296,36139,936,302,36871,42.43,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,63, sing ,36871,936,302,0,733.0999999046326,0.9576828266228431,0.4328125,273.03125,930.578125,333.03125,968.609375,5,9,They are British,0,63,67311,936,302,36871,993,297,37138,57.22,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,65, English. ,37138,993,297,0,232.70000004768372,0.8744059742023083,0.39947916666666666,273.03125,987.625,333.03125,1056.671875,5,11,They are British,0,65,67311,993,297,37138,1063,297,37855,70.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,66, Unable ,37855,1063,297,0,716.9000000953674,0.9400654746915135,0.4161458333333333,273.03125,1056.671875,333.03125,1118.71875,5,12,They are British,0,66,67311,1063,297,37855,1142,298,38154,79.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,68, use ,38154,1142,298,0,266,0.9775022956841138,0.5161458333333333,273.03125,1138.734375,333.03125,1172.765625,5,14,They are British,0,68,67311,1142,298,38154,1175,304,38387,33.54,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,69, his ,38387,1175,304,0,233.69999980926514,0.9364194088120469,0.44947916666666665,273.03125,1172.765625,333.03125,1200.78125,5,15,They are British,0,69,67311,1175,304,38387,674,341,39739,502.36,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,71, bicycle ,39739,674,341,1,468.09999990463257,0.9593961478396669,0.2484375,333.03125,671.40625,353.03125,731.4375,6,1,They are British,0,71,67311,674,341,39739,732,338,39937,58.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,72, or ,39937,732,338,0,198.80000019073486,0.9308550185873606,0.4484375,333.03125,731.4375,353.03125,752.453125,6,2,They are British,0,72,67311,732,338,39937,753,342,40304,21.38,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,73, even ,40304,753,342,0,367.19999980926514,0.9205391982972685,0.3484375,333.03125,752.453125,353.03125,796.5,6,3,They are British,0,73,67311,753,342,40304,818,340,40920,65.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,75, French ,40920,818,340,0,582.7000000476837,0.9254992319508448,0.1484375,333.03125,811.515625,353.03125,872.546875,6,5,They are British,0,75,67311,818,340,40920,907,336,41637,89.09,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,77, because ,41637,907,336,0,599.5,0.8819503849443969,0.4984375,333.03125,906.5625,353.03125,979.625,6,7,They are British,0,77,67311,907,336,41637,982,343,42270,75.33,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,78, Carle ,42270,982,343,0,633.8999998569489,0.9450048812235601,0.0484375,333.03125,979.625,353.03125,1027.640625,6,8,They are British,0,78,67311,982,343,42270,1026,333,42436,45.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,65, English. ,42436,1026,333,0,165.60000014305115,0.9613034623217923,0.9828125,273.03125,987.625,333.03125,1056.671875,5,11,They are British,0,65,67311,1026,333,42436,1063,332,42636,37.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,66, Unable ,42636,1063,332,0,199.79999995231628,0.06975572903550743,0.9994791666666667,273.03125,1056.671875,333.03125,1118.71875,5,12,They are British,0,66,67311,1063,332,42636,1059,335,43069,5.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,79, discovered ,43069,1059,335,1,433.2999999523163,0.959775967413442,0.0484375,333.03125,1027.640625,353.03125,1119.703125,6,9,They are British,0,79,67311,1059,335,43069,698,369,44219,362.60,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,83, affordable ,44219,698,369,1,649.3999998569489,0.9749262536873157,0.72421875,353.03125,621.375,393.03125,706.125,7,1,They are British,0,83,67311,698,369,44219,725,382,44752,29.97,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,84," Peugeot, ",44752,725,382,0,533.5,0.9197080291970803,0.57421875,353.03125,706.125,393.03125,783.1875,7,2,They are British,0,84,67311,725,382,44752,786,376,45101,61.29,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,85, Renault ,45101,786,376,0,349.40000009536743,0.9666744348636681,0.59921875,353.03125,783.1875,393.03125,850.234375,7,3,They are British,0,85,67311,786,376,45101,884,378,45601,98.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,86, and ,45601,884,378,0,301.39999985694885,0.8778421756576015,0.82421875,353.03125,850.234375,393.03125,885.28125,7,4,They are British,0,86,67311,884,378,45601,886,386,45934,8.25,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,87, Citroën ,45934,886,386,0,333.40000009536743,0.9950421417947447,0.57421875,353.03125,885.28125,393.03125,948.3125,7,5,They are British,0,87,67311,886,386,45934,952,376,46418,66.75,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,88, models ,46418,952,376,0,484.09999990463257,0.962816063460585,0.64921875,353.03125,948.3125,393.03125,1011.34375,7,6,They are British,0,88,67311,952,376,46418,1012,379,46685,60.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,89, are ,46685,1012,379,0,265.90000009536743,0.9234642497482377,0.74921875,353.03125,1011.34375,393.03125,1042.375,7,7,They are British,0,89,67311,1012,379,46685,1100,383,47083,88.09,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,91, made ,47083,1100,383,0,249.80000019073486,0.13210493441599,0.72421875,353.03125,1099.390625,393.03125,1149.421875,7,9,They are British,0,91,67311,1100,383,47083,1046,389,47734,54.33,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,90, mostly ,47734,1046,389,1,416.2999999523163,0.8352973417374623,0.84921875,353.03125,1042.375,393.03125,1099.390625,7,8,They are British,0,90,67311,1046,389,47734,1154,387,48783,108.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,92," overseas, ",48783,1154,387,0,833.2000000476837,0.3561618062088429,0.97421875,353.03125,1149.421875,393.03125,1232.46875,7,10,They are British,0,92,67311,1154,387,48783,630,426,49966,525.45,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,94, bought ,49966,630,426,1,566.2999999523163,0.8428720083246618,0.82421875,393.03125,621.375,433.03125,681.4375,8,1,They are British,0,94,67311,630,426,49966,773,425,51716,143.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,97, Mobylette ,51716,773,425,0,1533.0999999046326,0.993038570084666,0.59921875,393.03125,767.53125,433.03125,850.578125,8,4,They are British,0,97,67311,773,425,51716,852,417,52332,79.40,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,98, moped. ,52332,852,417,0,615.9000000953674,0.9645098985997103,0.79921875,393.03125,850.578125,433.03125,915.296875,8,5,They are British,0,98,67311,852,417,52332,925,425,53515,73.44,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,99, The ,53515,925,425,0,1183,0.9353859496964441,0.74921875,393.03125,915.296875,433.03125,951.328125,8,6,They are British,0,99,67311,925,425,53515,986,423,53898,61.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,4,4,5,101, things ,53898,986,423,0,233.29999995231628,0.898379970544919,0.62421875,393.03125,984.34375,433.03125,1037.390625,8,8,They are British,0,101,67311,986,423,53898,1046,418,54361,60.21,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
